#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.6572605E+07   1.6572605E+07   2.2085322E+07   8.7635494E+03   2.7549927E+07   1.6572608E+07   1.6572605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.6572602E+07   1.6572602E+07   2.2083541E+07   8.7630941E+03   2.7549234E+07   1.6572605E+07   1.6572602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.6572599E+07   1.6572599E+07   2.2081484E+07   8.7625684E+03   2.7548433E+07   1.6572602E+07   1.6572599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.6572595E+07   1.6572595E+07   2.2079109E+07   8.7619614E+03   2.7547509E+07   1.6572598E+07   1.6572595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.6572590E+07   1.6572590E+07   2.2076367E+07   8.7612604E+03   2.7546442E+07   1.6572593E+07   1.6572590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.6572585E+07   1.6572585E+07   2.2073201E+07   8.7604511E+03   2.7545210E+07   1.6572587E+07   1.6572585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.6572579E+07   1.6572579E+07   2.2069545E+07   8.7595166E+03   2.7543788E+07   1.6572581E+07   1.6572579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.6572572E+07   1.6572572E+07   2.2065324E+07   8.7584376E+03   2.7542146E+07   1.6572574E+07   1.6572572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.6572564E+07   1.6572564E+07   2.2060451E+07   8.7571917E+03   2.7540250E+07   1.6572565E+07   1.6572564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.6572554E+07   1.6572554E+07   2.2054824E+07   8.7557533E+03   2.7538062E+07   1.6572556E+07   1.6572554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.6572544E+07   1.6572544E+07   2.2048329E+07   8.7540925E+03   2.7535535E+07   1.6572544E+07   1.6572544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.6572531E+07   1.6572531E+07   2.2040830E+07   8.7521752E+03   2.7532619E+07   1.6572531E+07   1.6572531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.6572517E+07   1.6572517E+07   2.2032173E+07   8.7499616E+03   2.7529254E+07   1.6572516E+07   1.6572517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.6572500E+07   1.6572500E+07   2.2022181E+07   8.7474062E+03   2.7525369E+07   1.6572499E+07   1.6572500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.6572481E+07   1.6572481E+07   2.2010647E+07   8.7444562E+03   2.7520886E+07   1.6572479E+07   1.6572481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.6572458E+07   1.6572458E+07   2.1997335E+07   8.7410511E+03   2.7515713E+07   1.6572456E+07   1.6572458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.6572433E+07   1.6572433E+07   2.1981971E+07   8.7371207E+03   2.7509745E+07   1.6572429E+07   1.6572433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.6572403E+07   1.6572403E+07   2.1964242E+07   8.7325844E+03   2.7502860E+07   1.6572398E+07   1.6572403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.6572369E+07   1.6572369E+07   2.1943785E+07   8.7273492E+03   2.7494918E+07   1.6572363E+07   1.6572369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.6572329E+07   1.6572329E+07   2.1920184E+07   8.7213079E+03   2.7485760E+07   1.6572322E+07   1.6572329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.6572283E+07   1.6572283E+07   2.1892958E+07   8.7143374E+03   2.7475200E+07   1.6572274E+07   1.6572283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.6572230E+07   1.6572230E+07   2.1861558E+07   8.7062956E+03   2.7463028E+07   1.6572219E+07   1.6572230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.6572169E+07   1.6572169E+07   2.1825348E+07   8.6970194E+03   2.7449001E+07   1.6572156E+07   1.6572169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
