#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.3746014E+07   1.3746014E+07   1.8320453E+07   7.9646776E+03   1.1752400E+07   1.3746029E+07   1.3746014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.3746011E+07   1.3746011E+07   1.8319280E+07   7.9643486E+03   1.1752211E+07   1.3746026E+07   1.3746011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.3746008E+07   1.3746008E+07   1.8317924E+07   7.9639688E+03   1.1751992E+07   1.3746024E+07   1.3746008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.3746005E+07   1.3746005E+07   1.8316359E+07   7.9635301E+03   1.1751740E+07   1.3746020E+07   1.3746005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.3746002E+07   1.3746002E+07   1.8314552E+07   7.9630236E+03   1.1751448E+07   1.3746017E+07   1.3746002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.3745997E+07   1.3745997E+07   1.8312466E+07   7.9624387E+03   1.1751111E+07   1.3746012E+07   1.3745997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.3745993E+07   1.3745993E+07   1.8310056E+07   7.9617634E+03   1.1750723E+07   1.3746007E+07   1.3745993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.3745987E+07   1.3745987E+07   1.8307274E+07   7.9609836E+03   1.1750274E+07   1.3746001E+07   1.3745987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.3745981E+07   1.3745981E+07   1.8304062E+07   7.9600832E+03   1.1749756E+07   1.3745994E+07   1.3745981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.3745973E+07   1.3745973E+07   1.8300354E+07   7.9590436E+03   1.1749157E+07   1.3745987E+07   1.3745973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.3745964E+07   1.3745964E+07   1.8296072E+07   7.9578433E+03   1.1748467E+07   1.3745978E+07   1.3745964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.3745954E+07   1.3745954E+07   1.8291129E+07   7.9564575E+03   1.1747670E+07   1.3745967E+07   1.3745954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.3745943E+07   1.3745943E+07   1.8285423E+07   7.9548574E+03   1.1746749E+07   1.3745955E+07   1.3745943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.3745930E+07   1.3745930E+07   1.8278835E+07   7.9530102E+03   1.1745687E+07   1.3745941E+07   1.3745930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.3745914E+07   1.3745914E+07   1.8271230E+07   7.9508777E+03   1.1744462E+07   1.3745925E+07   1.3745914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.3745897E+07   1.3745897E+07   1.8262452E+07   7.9484158E+03   1.1743047E+07   1.3745907E+07   1.3745897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.3745876E+07   1.3745876E+07   1.8252320E+07   7.9455740E+03   1.1741415E+07   1.3745886E+07   1.3745876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.3745853E+07   1.3745853E+07   1.8240627E+07   7.9422938E+03   1.1739531E+07   1.3745861E+07   1.3745853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.3745825E+07   1.3745825E+07   1.8227132E+07   7.9385077E+03   1.1737358E+07   1.3745832E+07   1.3745825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.3745794E+07   1.3745794E+07   1.8211560E+07   7.9341381E+03   1.1734852E+07   1.3745800E+07   1.3745794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.3745757E+07   1.3745757E+07   1.8193593E+07   7.9290956E+03   1.1731962E+07   1.3745762E+07   1.3745757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.3745715E+07   1.3745715E+07   1.8172867E+07   7.9232770E+03   1.1728629E+07   1.3745718E+07   1.3745715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.3745667E+07   1.3745667E+07   1.8148960E+07   7.9165638E+03   1.1724788E+07   1.3745667E+07   1.3745667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.3745611E+07   1.3745611E+07   1.8121389E+07   7.9088195E+03   1.1720360E+07   1.3745609E+07   1.3745611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.3745546E+07   1.3745546E+07   1.8089599E+07   7.8998870E+03   1.1715260E+07   1.3745542E+07   1.3745546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.3745472E+07   1.3745472E+07   1.8052955E+07   7.8895861E+03   1.1709386E+07   1.3745464E+07   1.3745472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.3745386E+07   1.3745386E+07   1.8010725E+07   7.8777095E+03   1.1702624E+07   1.3745374E+07   1.3745386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.3745286E+07   1.3745286E+07   1.7962074E+07   7.8640197E+03   1.1694844E+07   1.3745270E+07   1.3745286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.3745171E+07   1.3745171E+07   1.7906047E+07   7.8482443E+03   1.1685897E+07   1.3745151E+07   1.3745171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.3745039E+07   1.3745039E+07   1.7841552E+07   7.8300714E+03   1.1675615E+07   1.3745012E+07   1.3745039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.3744886E+07   1.3744886E+07   1.7767346E+07   7.8091445E+03   1.1663808E+07   1.3744853E+07   1.3744886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.3744710E+07   1.3744710E+07   1.7682016E+07   7.7850569E+03   1.1650262E+07   1.3744669E+07   1.3744710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.3744506E+07   1.3744506E+07   1.7583958E+07   7.7573451E+03   1.1634735E+07   1.3744457E+07   1.3744506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.3744272E+07   1.3744272E+07   1.7471359E+07   7.7254824E+03   1.1616960E+07   1.3744212E+07   1.3744272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.3744001E+07   1.3744001E+07   1.7342176E+07   7.6888717E+03   1.1596637E+07   1.3743930E+07   1.3744001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.3743689E+07   1.3743689E+07   1.7194117E+07   7.6468380E+03   1.1573440E+07   1.3743604E+07   1.3743689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.3743328E+07   1.3743328E+07   1.7024624E+07   7.5986213E+03   1.1547008E+07   1.3743228E+07   1.3743328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.3742913E+07   1.3742913E+07   1.6830856E+07   7.5433697E+03   1.1516955E+07   1.3742795E+07   1.3742913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.3742435E+07   1.3742435E+07   1.6609686E+07   7.4801326E+03   1.1482869E+07   1.3742296E+07   1.3742435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.3741884E+07   1.3741884E+07   1.6357699E+07   7.4078561E+03   1.1444319E+07   1.3741721E+07   1.3741884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.3741249E+07   1.3741249E+07   1.6071204E+07   7.3253805E+03   1.1400863E+07   1.3741059E+07   1.3741249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.3740518E+07   1.3740518E+07   1.5746275E+07   7.2314411E+03   1.1352068E+07   1.3740297E+07   1.3740518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.3739676E+07   1.3739676E+07   1.5378799E+07   7.1246738E+03   1.1297523E+07   1.3739419E+07   1.3739676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.3738709E+07   1.3738709E+07   1.4964573E+07   7.0036280E+03   1.1236872E+07   1.3738410E+07   1.3738709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
