#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.1801070E+07   1.1801070E+07   1.5729298E+07   7.6361822E+03   6.5320935E+06   1.1801095E+07   1.1801070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.1801068E+07   1.1801068E+07   1.5728450E+07   7.6359178E+03   6.5320111E+06   1.1801093E+07   1.1801068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.1801065E+07   1.1801065E+07   1.5727471E+07   7.6356125E+03   6.5319160E+06   1.1801090E+07   1.1801065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.1801063E+07   1.1801063E+07   1.5726340E+07   7.6352600E+03   6.5318062E+06   1.1801087E+07   1.1801063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.1801060E+07   1.1801060E+07   1.5725035E+07   7.6348530E+03   6.5316794E+06   1.1801084E+07   1.1801060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.1801056E+07   1.1801056E+07   1.5723528E+07   7.6343830E+03   6.5315329E+06   1.1801081E+07   1.1801056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.1801052E+07   1.1801052E+07   1.5721787E+07   7.6338403E+03   6.5313639E+06   1.1801076E+07   1.1801052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.1801047E+07   1.1801047E+07   1.5719778E+07   7.6332136E+03   6.5311687E+06   1.1801072E+07   1.1801047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.1801042E+07   1.1801042E+07   1.5717457E+07   7.6324900E+03   6.5309433E+06   1.1801066E+07   1.1801042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.1801036E+07   1.1801036E+07   1.5714778E+07   7.6316545E+03   6.5306831E+06   1.1801059E+07   1.1801036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.1801029E+07   1.1801029E+07   1.5711685E+07   7.6306899E+03   6.5303828E+06   1.1801052E+07   1.1801029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.1801020E+07   1.1801020E+07   1.5708114E+07   7.6295760E+03   6.5300360E+06   1.1801043E+07   1.1801020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.1801011E+07   1.1801011E+07   1.5703991E+07   7.6282900E+03   6.5296357E+06   1.1801033E+07   1.1801011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.1801000E+07   1.1801000E+07   1.5699231E+07   7.6268053E+03   6.5291737E+06   1.1801021E+07   1.1801000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.1800987E+07   1.1800987E+07   1.5693736E+07   7.6250912E+03   6.5286404E+06   1.1801008E+07   1.1800987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.1800972E+07   1.1800972E+07   1.5687393E+07   7.6231123E+03   6.5280249E+06   1.1800993E+07   1.1800972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.1800955E+07   1.1800955E+07   1.5680070E+07   7.6208278E+03   6.5273146E+06   1.1800975E+07   1.1800955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.1800935E+07   1.1800935E+07   1.5671619E+07   7.6181907E+03   6.5264950E+06   1.1800954E+07   1.1800935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.1800913E+07   1.1800913E+07   1.5661865E+07   7.6151466E+03   6.5255493E+06   1.1800930E+07   1.1800913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.1800886E+07   1.1800886E+07   1.5650608E+07   7.6116332E+03   6.5244584E+06   1.1800903E+07   1.1800886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.1800856E+07   1.1800856E+07   1.5637619E+07   7.6075782E+03   6.5232000E+06   1.1800871E+07   1.1800856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
