#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.3207506E+07   1.3207506E+07   1.7603069E+07   7.8576319E+03   1.0013602E+07   1.3207524E+07   1.3207506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.3207504E+07   1.3207504E+07   1.7601992E+07   7.8573222E+03   1.0013452E+07   1.3207522E+07   1.3207504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.3207502E+07   1.3207502E+07   1.7600749E+07   7.8569646E+03   1.0013279E+07   1.3207519E+07   1.3207502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.3207499E+07   1.3207499E+07   1.7599313E+07   7.8565517E+03   1.0013079E+07   1.3207516E+07   1.3207499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.3207495E+07   1.3207495E+07   1.7597655E+07   7.8560749E+03   1.0012848E+07   1.3207513E+07   1.3207495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.3207491E+07   1.3207491E+07   1.7595740E+07   7.8555243E+03   1.0012581E+07   1.3207508E+07   1.3207491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.3207487E+07   1.3207487E+07   1.7593530E+07   7.8548886E+03   1.0012273E+07   1.3207504E+07   1.3207487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.3207481E+07   1.3207481E+07   1.7590978E+07   7.8541545E+03   1.0011918E+07   1.3207498E+07   1.3207481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.3207475E+07   1.3207475E+07   1.7588031E+07   7.8533069E+03   1.0011507E+07   1.3207492E+07   1.3207475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.3207468E+07   1.3207468E+07   1.7584628E+07   7.8523282E+03   1.0011034E+07   1.3207484E+07   1.3207468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
