#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.2932456E+07   1.2932456E+07   1.7236641E+07   7.8078591E+03   9.2226668E+06   1.2932475E+07   1.2932456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.2932454E+07   1.2932454E+07   1.7235612E+07   7.8075588E+03   9.2225335E+06   1.2932473E+07   1.2932454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.2932451E+07   1.2932451E+07   1.7234423E+07   7.8072120E+03   9.2223795E+06   1.2932470E+07   1.2932451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.2932448E+07   1.2932448E+07   1.7233050E+07   7.8068117E+03   9.2222018E+06   1.2932467E+07   1.2932448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.2932445E+07   1.2932445E+07   1.7231466E+07   7.8063493E+03   9.2219966E+06   1.2932464E+07   1.2932445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.2932441E+07   1.2932441E+07   1.7229635E+07   7.8058155E+03   9.2217596E+06   1.2932460E+07   1.2932441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.2932437E+07   1.2932437E+07   1.7227522E+07   7.8051990E+03   9.2214860E+06   1.2932455E+07   1.2932437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.2932431E+07   1.2932431E+07   1.7225082E+07   7.8044873E+03   9.2211701E+06   1.2932449E+07   1.2932431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.2932425E+07   1.2932425E+07   1.7222265E+07   7.8036654E+03   9.2208054E+06   1.2932443E+07   1.2932425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.2932418E+07   1.2932418E+07   1.7219013E+07   7.8027165E+03   9.2203844E+06   1.2932436E+07   1.2932418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.2932410E+07   1.2932410E+07   1.7215257E+07   7.8016208E+03   9.2198983E+06   1.2932428E+07   1.2932410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.2932401E+07   1.2932401E+07   1.7210922E+07   7.8003558E+03   9.2193372E+06   1.2932418E+07   1.2932401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.2932390E+07   1.2932390E+07   1.7205916E+07   7.7988952E+03   9.2186895E+06   1.2932407E+07   1.2932390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.2932378E+07   1.2932378E+07   1.7200138E+07   7.7972090E+03   9.2179419E+06   1.2932394E+07   1.2932378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.2932364E+07   1.2932364E+07   1.7193467E+07   7.7952623E+03   9.2170791E+06   1.2932379E+07   1.2932364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.2932347E+07   1.2932347E+07   1.7185767E+07   7.7930149E+03   9.2160833E+06   1.2932362E+07   1.2932347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.2932328E+07   1.2932328E+07   1.7176879E+07   7.7904206E+03   9.2149341E+06   1.2932342E+07   1.2932328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.2932306E+07   1.2932306E+07   1.7166621E+07   7.7874260E+03   9.2136082E+06   1.2932319E+07   1.2932306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.2932281E+07   1.2932281E+07   1.7154782E+07   7.7839695E+03   9.2120785E+06   1.2932292E+07   1.2932281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
