#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   8.4223174E+06   8.4223174E+06   1.1227042E+07   7.4151141E+03   2.0310677E+06   8.4223654E+06   8.4223174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   8.4223161E+06   8.4223161E+06   1.1226620E+07   7.4149376E+03   2.0310485E+06   8.4223640E+06   8.4223161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   8.4223146E+06   8.4223146E+06   1.1226132E+07   7.4147338E+03   2.0310264E+06   8.4223624E+06   8.4223146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   8.4223128E+06   8.4223128E+06   1.1225570E+07   7.4144984E+03   2.0310009E+06   8.4223606E+06   8.4223128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   8.4223108E+06   8.4223108E+06   1.1224920E+07   7.4142266E+03   2.0309714E+06   8.4223584E+06   8.4223108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   8.4223084E+06   8.4223084E+06   1.1224170E+07   7.4139128E+03   2.0309374E+06   8.4223559E+06   8.4223084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   8.4223057E+06   8.4223057E+06   1.1223304E+07   7.4135504E+03   2.0308981E+06   8.4223531E+06   8.4223057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   8.4223026E+06   8.4223026E+06   1.1222303E+07   7.4131319E+03   2.0308527E+06   8.4223498E+06   8.4223026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   8.4222990E+06   8.4222990E+06   1.1221149E+07   7.4126487E+03   2.0308003E+06   8.4223459E+06   8.4222990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   8.4222948E+06   8.4222948E+06   1.1219815E+07   7.4120908E+03   2.0307399E+06   8.4223415E+06   8.4222948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   8.4222900E+06   8.4222900E+06   1.1218275E+07   7.4114465E+03   2.0306700E+06   8.4223364E+06   8.4222900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
