#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.0096101E+06   1.0096101E+06   1.3461106E+06   9.1175930E+03   1.3632801E+03   1.0099825E+06   1.0096101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.0096100E+06   1.0096100E+06   1.3461049E+06   9.1175676E+03   1.3632650E+03   1.0099824E+06   1.0096100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.0096099E+06   1.0096099E+06   1.3460983E+06   9.1175383E+03   1.3632476E+03   1.0099823E+06   1.0096099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.0096098E+06   1.0096098E+06   1.3460907E+06   9.1175045E+03   1.3632275E+03   1.0099822E+06   1.0096098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.0096096E+06   1.0096096E+06   1.3460818E+06   9.1174654E+03   1.3632042E+03   1.0099820E+06   1.0096096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.0096094E+06   1.0096094E+06   1.3460717E+06   9.1174203E+03   1.3631774E+03   1.0099818E+06   1.0096094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.0096092E+06   1.0096092E+06   1.3460599E+06   9.1173681E+03   1.3631463E+03   1.0099816E+06   1.0096092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.0096090E+06   1.0096090E+06   1.3460463E+06   9.1173080E+03   1.3631105E+03   1.0099813E+06   1.0096090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.0096087E+06   1.0096087E+06   1.3460306E+06   9.1172385E+03   1.3630692E+03   1.0099810E+06   1.0096087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.0096084E+06   1.0096084E+06   1.3460125E+06   9.1171582E+03   1.3630214E+03   1.0099807E+06   1.0096084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.0096081E+06   1.0096081E+06   1.3459916E+06   9.1170656E+03   1.3629663E+03   1.0099802E+06   1.0096081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.0096076E+06   1.0096076E+06   1.3459674E+06   9.1169586E+03   1.3629026E+03   1.0099798E+06   1.0096076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.0096072E+06   1.0096072E+06   1.3459395E+06   9.1168350E+03   1.3628291E+03   1.0099792E+06   1.0096072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.0096066E+06   1.0096066E+06   1.3459073E+06   9.1166923E+03   1.3627442E+03   1.0099786E+06   1.0096066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.0096060E+06   1.0096060E+06   1.3458701E+06   9.1165276E+03   1.3626462E+03   1.0099779E+06   1.0096060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.0096052E+06   1.0096052E+06   1.3458272E+06   9.1163373E+03   1.3625329E+03   1.0099771E+06   1.0096052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.0096044E+06   1.0096044E+06   1.3457776E+06   9.1161176E+03   1.3624022E+03   1.0099761E+06   1.0096044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.0096034E+06   1.0096034E+06   1.3457203E+06   9.1158639E+03   1.3622513E+03   1.0099750E+06   1.0096034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.0096023E+06   1.0096023E+06   1.3456542E+06   9.1155709E+03   1.3620770E+03   1.0099737E+06   1.0096023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.0096010E+06   1.0096010E+06   1.3455778E+06   9.1152326E+03   1.3618757E+03   1.0099722E+06   1.0096010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.0095994E+06   1.0095994E+06   1.3454897E+06   9.1148420E+03   1.3616434E+03   1.0099705E+06   1.0095994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.0095977E+06   1.0095977E+06   1.3453878E+06   9.1143909E+03   1.3613751E+03   1.0099686E+06   1.0095977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.0095957E+06   1.0095957E+06   1.3452703E+06   9.1138700E+03   1.3610653E+03   1.0099663E+06   1.0095957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.0095934E+06   1.0095934E+06   1.3451345E+06   9.1132686E+03   1.3607076E+03   1.0099637E+06   1.0095934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.0095907E+06   1.0095907E+06   1.3449778E+06   9.1125740E+03   1.3602946E+03   1.0099606E+06   1.0095907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.0095876E+06   1.0095876E+06   1.3447968E+06   9.1117721E+03   1.3598179E+03   1.0099571E+06   1.0095876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.0095840E+06   1.0095840E+06   1.3445878E+06   9.1108461E+03   1.3592675E+03   1.0099531E+06   1.0095840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.0095798E+06   1.0095798E+06   1.3443465E+06   9.1097769E+03   1.3586321E+03   1.0099484E+06   1.0095798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.0095750E+06   1.0095750E+06   1.3440679E+06   9.1085424E+03   1.3578986E+03   1.0099430E+06   1.0095750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.0095695E+06   1.0095695E+06   1.3437462E+06   9.1071171E+03   1.3570519E+03   1.0099368E+06   1.0095695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.0095631E+06   1.0095631E+06   1.3433749E+06   9.1054713E+03   1.3560747E+03   1.0099296E+06   1.0095631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.0095558E+06   1.0095558E+06   1.3429462E+06   9.1035713E+03   1.3549468E+03   1.0099213E+06   1.0095558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.0095473E+06   1.0095473E+06   1.3424513E+06   9.1013776E+03   1.3536452E+03   1.0099118E+06   1.0095473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.0095374E+06   1.0095374E+06   1.3418800E+06   9.0988451E+03   1.3521432E+03   1.0099007E+06   1.0095374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.0095261E+06   1.0095261E+06   1.3412206E+06   9.0959216E+03   1.3504102E+03   1.0098879E+06   1.0095261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.0095130E+06   1.0095130E+06   1.3404594E+06   9.0925467E+03   1.3484110E+03   1.0098732E+06   1.0095130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.0094979E+06   1.0094979E+06   1.3395809E+06   9.0886510E+03   1.3461050E+03   1.0098562E+06   1.0094979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.0094805E+06   1.0094805E+06   1.3385672E+06   9.0841545E+03   1.3434455E+03   1.0098365E+06   1.0094805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.0094603E+06   1.0094603E+06   1.3373973E+06   9.0789650E+03   1.3403790E+03   1.0098138E+06   1.0094603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.0094370E+06   1.0094370E+06   1.3360476E+06   9.0729759E+03   1.3368441E+03   1.0097876E+06   1.0094370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.0094102E+06   1.0094102E+06   1.3344905E+06   9.0660649E+03   1.3327704E+03   1.0097574E+06   1.0094102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
