#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   6.8169599E+06   6.8169599E+06   9.0875153E+06   7.4623000E+03   1.0107337E+06   6.8170242E+06   6.8169599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   6.8169589E+06   6.8169589E+06   9.0872408E+06   7.4621586E+03   1.0107248E+06   6.8170231E+06   6.8169589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   6.8169577E+06   6.8169577E+06   9.0869239E+06   7.4619953E+03   1.0107146E+06   6.8170219E+06   6.8169577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   6.8169563E+06   6.8169563E+06   9.0865579E+06   7.4618068E+03   1.0107028E+06   6.8170204E+06   6.8169563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   6.8169547E+06   6.8169547E+06   9.0861353E+06   7.4615891E+03   1.0106892E+06   6.8170187E+06   6.8169547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   6.8169529E+06   6.8169529E+06   9.0856473E+06   7.4613377E+03   1.0106734E+06   6.8170168E+06   6.8169529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   6.8169508E+06   6.8169508E+06   9.0850838E+06   7.4610474E+03   1.0106552E+06   6.8170145E+06   6.8169508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   6.8169484E+06   6.8169484E+06   9.0844331E+06   7.4607121E+03   1.0106342E+06   6.8170119E+06   6.8169484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   6.8169456E+06   6.8169456E+06   9.0836818E+06   7.4603250E+03   1.0106100E+06   6.8170089E+06   6.8169456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   6.8169423E+06   6.8169423E+06   9.0828142E+06   7.4598781E+03   1.0105820E+06   6.8170055E+06   6.8169423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   6.8169386E+06   6.8169386E+06   9.0818125E+06   7.4593619E+03   1.0105497E+06   6.8170015E+06   6.8169386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   6.8169342E+06   6.8169342E+06   9.0806558E+06   7.4587660E+03   1.0105123E+06   6.8169968E+06   6.8169342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   6.8169292E+06   6.8169292E+06   9.0793203E+06   7.4580778E+03   1.0104693E+06   6.8169915E+06   6.8169292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   6.8169235E+06   6.8169235E+06   9.0777783E+06   7.4572833E+03   1.0104195E+06   6.8169854E+06   6.8169235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   6.8169168E+06   6.8169168E+06   9.0759979E+06   7.4563659E+03   1.0103621E+06   6.8169783E+06   6.8169168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   6.8169091E+06   6.8169091E+06   9.0739424E+06   7.4553066E+03   1.0102958E+06   6.8169701E+06   6.8169091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   6.8169002E+06   6.8169002E+06   9.0715693E+06   7.4540836E+03   1.0102193E+06   6.8169606E+06   6.8169002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   6.8168900E+06   6.8168900E+06   9.0688296E+06   7.4526716E+03   1.0101310E+06   6.8169496E+06   6.8168900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   6.8168781E+06   6.8168781E+06   9.0656669E+06   7.4510415E+03   1.0100290E+06   6.8169370E+06   6.8168781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   6.8168644E+06   6.8168644E+06   9.0620159E+06   7.4491595E+03   1.0099114E+06   6.8169224E+06   6.8168644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   6.8168486E+06   6.8168486E+06   9.0578016E+06   7.4469869E+03   1.0097756E+06   6.8169056E+06   6.8168486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   6.8168304E+06   6.8168304E+06   9.0529373E+06   7.4444789E+03   1.0096189E+06   6.8168861E+06   6.8168304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   6.8168093E+06   6.8168093E+06   9.0473231E+06   7.4415840E+03   1.0094382E+06   6.8168637E+06   6.8168093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   6.8167850E+06   6.8167850E+06   9.0408442E+06   7.4382426E+03   1.0092297E+06   6.8168377E+06   6.8167850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   6.8167569E+06   6.8167569E+06   9.0333680E+06   7.4343862E+03   1.0089893E+06   6.8168078E+06   6.8167569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   6.8167245E+06   6.8167245E+06   9.0247420E+06   7.4299357E+03   1.0087120E+06   6.8167732E+06   6.8167245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   6.8166871E+06   6.8166871E+06   9.0147906E+06   7.4248001E+03   1.0083923E+06   6.8167333E+06   6.8166871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   6.8166438E+06   6.8166438E+06   9.0033119E+06   7.4188748E+03   1.0080238E+06   6.8166872E+06   6.8166438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   6.8165939E+06   6.8165939E+06   8.9900740E+06   7.4120391E+03   1.0075992E+06   6.8166340E+06   6.8165939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   6.8165363E+06   6.8165363E+06   8.9748103E+06   7.4041544E+03   1.0071102E+06   6.8165726E+06   6.8165363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   6.8164698E+06   6.8164698E+06   8.9572149E+06   7.3950614E+03   1.0065471E+06   6.8165017E+06   6.8164698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   6.8163931E+06   6.8163931E+06   8.9369371E+06   7.3845769E+03   1.0058990E+06   6.8164199E+06   6.8163931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   6.8163045E+06   6.8163045E+06   8.9135754E+06   7.3724909E+03   1.0051536E+06   6.8163254E+06   6.8163045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   6.8162022E+06   6.8162022E+06   8.8866705E+06   7.3585627E+03   1.0042966E+06   6.8162164E+06   6.8162022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
