#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.7253965E+06   1.7253965E+06   2.3004187E+06   8.7314671E+03   9.4949751E+03   1.7256507E+06   1.7253965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.7253963E+06   1.7253963E+06   2.3004014E+06   8.7314261E+03   9.4948809E+03   1.7256505E+06   1.7253963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.7253960E+06   1.7253960E+06   2.3003814E+06   8.7313787E+03   9.4947721E+03   1.7256502E+06   1.7253960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.7253958E+06   1.7253958E+06   2.3003584E+06   8.7313239E+03   9.4946465E+03   1.7256500E+06   1.7253958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.7253955E+06   1.7253955E+06   2.3003318E+06   8.7312607E+03   9.4945014E+03   1.7256496E+06   1.7253955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.7253951E+06   1.7253951E+06   2.3003011E+06   8.7311877E+03   9.4943338E+03   1.7256492E+06   1.7253951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.7253947E+06   1.7253947E+06   2.3002656E+06   8.7311035E+03   9.4941404E+03   1.7256488E+06   1.7253947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.7253943E+06   1.7253943E+06   2.3002246E+06   8.7310061E+03   9.4939170E+03   1.7256483E+06   1.7253943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.7253938E+06   1.7253938E+06   2.3001773E+06   8.7308937E+03   9.4936590E+03   1.7256477E+06   1.7253938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.7253931E+06   1.7253931E+06   2.3001227E+06   8.7307640E+03   9.4933611E+03   1.7256470E+06   1.7253931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.7253924E+06   1.7253924E+06   2.3000596E+06   8.7306141E+03   9.4930171E+03   1.7256462E+06   1.7253924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
