#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.5609171E+07   1.5609171E+07   2.0802212E+07   8.4422272E+03   2.0479217E+07   1.5609178E+07   1.5609171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.5609168E+07   1.5609168E+07   2.0800659E+07   8.4418206E+03   2.0478780E+07   1.5609175E+07   1.5609168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.5609165E+07   1.5609165E+07   2.0798865E+07   8.4413510E+03   2.0478275E+07   1.5609172E+07   1.5609165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.5609161E+07   1.5609161E+07   2.0796793E+07   8.4408089E+03   2.0477692E+07   1.5609168E+07   1.5609161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.5609157E+07   1.5609157E+07   2.0794402E+07   8.4401828E+03   2.0477019E+07   1.5609163E+07   1.5609157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.5609152E+07   1.5609152E+07   2.0791640E+07   8.4394600E+03   2.0476242E+07   1.5609158E+07   1.5609152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.5609146E+07   1.5609146E+07   2.0788451E+07   8.4386253E+03   2.0475344E+07   1.5609152E+07   1.5609146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.5609140E+07   1.5609140E+07   2.0784770E+07   8.4376616E+03   2.0474308E+07   1.5609146E+07   1.5609140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.5609132E+07   1.5609132E+07   2.0780519E+07   8.4365488E+03   2.0473112E+07   1.5609138E+07   1.5609132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.5609124E+07   1.5609124E+07   2.0775612E+07   8.4352640E+03   2.0471732E+07   1.5609129E+07   1.5609124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.5609114E+07   1.5609114E+07   2.0769946E+07   8.4337806E+03   2.0470138E+07   1.5609118E+07   1.5609114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.5609102E+07   1.5609102E+07   2.0763405E+07   8.4320680E+03   2.0468298E+07   1.5609106E+07   1.5609102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.5609088E+07   1.5609088E+07   2.0755854E+07   8.4300908E+03   2.0466174E+07   1.5609092E+07   1.5609088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.5609073E+07   1.5609073E+07   2.0747137E+07   8.4278081E+03   2.0463723E+07   1.5609076E+07   1.5609073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.5609055E+07   1.5609055E+07   2.0737075E+07   8.4251730E+03   2.0460895E+07   1.5609057E+07   1.5609055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.5609034E+07   1.5609034E+07   2.0725462E+07   8.4221312E+03   2.0457631E+07   1.5609036E+07   1.5609034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.5609010E+07   1.5609010E+07   2.0712059E+07   8.4186201E+03   2.0453864E+07   1.5609011E+07   1.5609010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.5608983E+07   1.5608983E+07   2.0696591E+07   8.4145676E+03   2.0449520E+07   1.5608982E+07   1.5608983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.5608951E+07   1.5608951E+07   2.0678742E+07   8.4098905E+03   2.0444508E+07   1.5608949E+07   1.5608951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.5608914E+07   1.5608914E+07   2.0658148E+07   8.4044931E+03   2.0438727E+07   1.5608911E+07   1.5608914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.5608872E+07   1.5608872E+07   2.0634391E+07   8.3982650E+03   2.0432062E+07   1.5608867E+07   1.5608872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
