#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   5.1503863E+06   5.1503863E+06   6.8661806E+06   7.6377555E+03   4.0367198E+05   5.1504760E+06   5.1503863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   5.1503856E+06   5.1503856E+06   6.8660247E+06   7.6376479E+03   4.0366856E+05   5.1504752E+06   5.1503856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   5.1503848E+06   5.1503848E+06   6.8658446E+06   7.6375236E+03   4.0366460E+05   5.1504743E+06   5.1503848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   5.1503838E+06   5.1503838E+06   6.8656367E+06   7.6373801E+03   4.0366003E+05   5.1504733E+06   5.1503838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   5.1503826E+06   5.1503826E+06   6.8653966E+06   7.6372144E+03   4.0365476E+05   5.1504720E+06   5.1503826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   5.1503813E+06   5.1503813E+06   6.8651194E+06   7.6370230E+03   4.0364867E+05   5.1504706E+06   5.1503813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   5.1503798E+06   5.1503798E+06   6.8647992E+06   7.6368021E+03   4.0364164E+05   5.1504690E+06   5.1503798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   5.1503781E+06   5.1503781E+06   6.8644295E+06   7.6365469E+03   4.0363351E+05   5.1504671E+06   5.1503781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   5.1503761E+06   5.1503761E+06   6.8640026E+06   7.6362523E+03   4.0362414E+05   5.1504650E+06   5.1503761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   5.1503738E+06   5.1503738E+06   6.8635097E+06   7.6359120E+03   4.0361331E+05   5.1504625E+06   5.1503738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   5.1503711E+06   5.1503711E+06   6.8629405E+06   7.6355191E+03   4.0360081E+05   5.1504596E+06   5.1503711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   5.1503680E+06   5.1503680E+06   6.8622833E+06   7.6350655E+03   4.0358637E+05   5.1504562E+06   5.1503680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   5.1503644E+06   5.1503644E+06   6.8615244E+06   7.6345416E+03   4.0356971E+05   5.1504524E+06   5.1503644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   5.1503603E+06   5.1503603E+06   6.8606481E+06   7.6339367E+03   4.0355047E+05   5.1504479E+06   5.1503603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   5.1503555E+06   5.1503555E+06   6.8596364E+06   7.6332383E+03   4.0352825E+05   5.1504428E+06   5.1503555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   5.1503500E+06   5.1503500E+06   6.8584682E+06   7.6324319E+03   4.0350260E+05   5.1504369E+06   5.1503500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   5.1503436E+06   5.1503436E+06   6.8571195E+06   7.6315007E+03   4.0347300E+05   5.1504300E+06   5.1503436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   5.1503363E+06   5.1503363E+06   6.8555623E+06   7.6304256E+03   4.0343882E+05   5.1504221E+06   5.1503363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   5.1503278E+06   5.1503278E+06   6.8537645E+06   7.6291843E+03   4.0339936E+05   5.1504130E+06   5.1503278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   5.1503180E+06   5.1503180E+06   6.8516891E+06   7.6277512E+03   4.0335382E+05   5.1504024E+06   5.1503180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
