#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.6392010E+07   1.6392010E+07   2.1844815E+07   8.6989887E+03   2.6069445E+07   1.6392013E+07   1.6392010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.6392007E+07   1.6392007E+07   2.1843078E+07   8.6985431E+03   2.6068810E+07   1.6392010E+07   1.6392007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.6392003E+07   1.6392003E+07   2.1841073E+07   8.6980285E+03   2.6068077E+07   1.6392007E+07   1.6392003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.6391999E+07   1.6391999E+07   2.1838757E+07   8.6974344E+03   2.6067231E+07   1.6392003E+07   1.6391999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.6391995E+07   1.6391995E+07   2.1836084E+07   8.6967483E+03   2.6066255E+07   1.6391998E+07   1.6391995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.6391990E+07   1.6391990E+07   2.1832997E+07   8.6959562E+03   2.6065127E+07   1.6391993E+07   1.6391990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.6391984E+07   1.6391984E+07   2.1829432E+07   8.6950415E+03   2.6063825E+07   1.6391986E+07   1.6391984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.6391977E+07   1.6391977E+07   2.1825317E+07   8.6939853E+03   2.6062321E+07   1.6391979E+07   1.6391977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.6391969E+07   1.6391969E+07   2.1820565E+07   8.6927659E+03   2.6060586E+07   1.6391971E+07   1.6391969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.6391959E+07   1.6391959E+07   2.1815079E+07   8.6913580E+03   2.6058582E+07   1.6391961E+07   1.6391959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.6391949E+07   1.6391949E+07   2.1808746E+07   8.6897324E+03   2.6056270E+07   1.6391950E+07   1.6391949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.6391936E+07   1.6391936E+07   2.1801434E+07   8.6878557E+03   2.6053600E+07   1.6391937E+07   1.6391936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.6391922E+07   1.6391922E+07   2.1792994E+07   8.6856890E+03   2.6050519E+07   1.6391922E+07   1.6391922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.6391906E+07   1.6391906E+07   2.1783251E+07   8.6831877E+03   2.6046962E+07   1.6391905E+07   1.6391906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.6391886E+07   1.6391886E+07   2.1772005E+07   8.6803003E+03   2.6042858E+07   1.6391886E+07   1.6391886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.6391864E+07   1.6391864E+07   2.1759025E+07   8.6769672E+03   2.6038122E+07   1.6391863E+07   1.6391864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.6391839E+07   1.6391839E+07   2.1744044E+07   8.6731201E+03   2.6032658E+07   1.6391836E+07   1.6391839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.6391810E+07   1.6391810E+07   2.1726757E+07   8.6686798E+03   2.6026355E+07   1.6391806E+07   1.6391810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.6391776E+07   1.6391776E+07   2.1706810E+07   8.6635553E+03   2.6019084E+07   1.6391771E+07   1.6391776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.6391737E+07   1.6391737E+07   2.1683797E+07   8.6576419E+03   2.6010699E+07   1.6391730E+07   1.6391737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.6391692E+07   1.6391692E+07   2.1657249E+07   8.6508187E+03   2.6001031E+07   1.6391684E+07   1.6391692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.6391640E+07   1.6391640E+07   2.1626630E+07   8.6429468E+03   2.5989886E+07   1.6391630E+07   1.6391640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.6391580E+07   1.6391580E+07   2.1591321E+07   8.6338664E+03   2.5977043E+07   1.6391567E+07   1.6391580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.6391510E+07   1.6391510E+07   2.1550614E+07   8.6233936E+03   2.5962247E+07   1.6391495E+07   1.6391510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.6391430E+07   1.6391430E+07   2.1503693E+07   8.6113173E+03   2.5945207E+07   1.6391412E+07   1.6391430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.6391337E+07   1.6391337E+07   2.1449628E+07   8.5973952E+03   2.5925592E+07   1.6391316E+07   1.6391337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.6391231E+07   1.6391231E+07   2.1387351E+07   8.5813492E+03   2.5903024E+07   1.6391205E+07   1.6391231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.6391107E+07   1.6391107E+07   2.1315643E+07   8.5628609E+03   2.5877072E+07   1.6391077E+07   1.6391107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.6390965E+07   1.6390965E+07   2.1233112E+07   8.5415660E+03   2.5847249E+07   1.6390930E+07   1.6390965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.6390801E+07   1.6390801E+07   2.1138174E+07   8.5170480E+03   2.5813004E+07   1.6390759E+07   1.6390801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.6390612E+07   1.6390612E+07   2.1029031E+07   8.4888324E+03   2.5773715E+07   1.6390563E+07   1.6390612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.6390393E+07   1.6390393E+07   2.0903642E+07   8.4563787E+03   2.5728685E+07   1.6390336E+07   1.6390393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.6390141E+07   1.6390141E+07   2.0759707E+07   8.4190733E+03   2.5677137E+07   1.6390074E+07   1.6390141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.6389850E+07   1.6389850E+07   2.0594635E+07   8.3762215E+03   2.5618208E+07   1.6389773E+07   1.6389850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.6389515E+07   1.6389515E+07   2.0405525E+07   8.3270392E+03   2.5550947E+07   1.6389425E+07   1.6389515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.6389128E+07   1.6389128E+07   2.0189146E+07   8.2706449E+03   2.5474316E+07   1.6389023E+07   1.6389128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.6388682E+07   1.6388682E+07   1.9941923E+07   8.2060520E+03   2.5387197E+07   1.6388561E+07   1.6388682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.6388169E+07   1.6388169E+07   1.9659927E+07   8.1321626E+03   2.5288399E+07   1.6388028E+07   1.6388169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.6387577E+07   1.6387577E+07   1.9338889E+07   8.0477630E+03   2.5176678E+07   1.6387414E+07   1.6387577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.6386896E+07   1.6386896E+07   1.8974220E+07   7.9515219E+03   2.5050766E+07   1.6386706E+07   1.6386896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.6386111E+07   1.6386111E+07   1.8561063E+07   7.8419936E+03   2.4909414E+07   1.6385892E+07   1.6386111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.6385209E+07   1.6385209E+07   1.8094377E+07   7.7176270E+03   2.4751448E+07   1.6384956E+07   1.6385209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.6384171E+07   1.6384171E+07   1.7569066E+07   7.5767837E+03   2.4575854E+07   1.6383878E+07   1.6384171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.6382978E+07   1.6382978E+07   1.6980163E+07   7.4177663E+03   2.4381877E+07   1.6382640E+07   1.6382978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.6381608E+07   1.6381608E+07   1.6323084E+07   7.2388634E+03   2.4169157E+07   1.6381218E+07   1.6381608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.6380036E+07   1.6380036E+07   1.5593962E+07   7.0384106E+03   2.3937888E+07   1.6379585E+07   1.6380036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-04   1.6378232E+07   1.6378232E+07   1.4790083E+07   6.8148763E+03   2.3689002E+07   1.6377713E+07   1.6378232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-04   1.6376167E+07   1.6376167E+07   1.3910414E+07   6.5669721E+03   2.3424381E+07   1.6375568E+07   1.6376167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-04   1.6373803E+07   1.6373803E+07   1.2956241E+07   6.2937938E+03   2.3147065E+07   1.6373113E+07   1.6373803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-04   1.6371101E+07   1.6371101E+07   1.1931892E+07   5.9949926E+03   2.2861444E+07   1.6370307E+07   1.6371101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-04   1.6368016E+07   1.6368016E+07   1.0845503E+07   5.6709754E+03   2.2573375E+07   1.6367104E+07   1.6368016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-04   1.6364500E+07   1.6364500E+07   9.7097603E+06   5.3231259E+03   2.2290189E+07   1.6363451E+07   1.6364500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-04   1.6360498E+07   1.6360498E+07   8.5425015E+06   4.9540327E+03   2.2020471E+07   1.6359293E+07   1.6360498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-04   1.6355949E+07   1.6355949E+07   7.3670068E+06   4.5676957E+03   2.1773557E+07   1.6354567E+07   1.6355949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-04   1.6350788E+07   1.6350788E+07   6.2117540E+06   4.1696745E+03   2.1558621E+07   1.6349205E+07   1.6350788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-04   1.6344943E+07   1.6344943E+07   5.1093810E+06   3.7671218E+03   2.1383310E+07   1.6343131E+07   1.6344943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-04   1.6338333E+07   1.6338333E+07   4.0945922E+06   3.3686377E+03   2.1251934E+07   1.6336264E+07   1.6338333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-04   1.6330872E+07   1.6330872E+07   3.2008366E+06   2.9838742E+03   2.1163385E+07   1.6328511E+07   1.6330872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-04   1.6322463E+07   1.6322463E+07   2.4557923E+06   2.6228320E+03   2.1109196E+07   1.6319774E+07   1.6322463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-04   1.6312999E+07   1.6312999E+07   1.8760830E+06   2.2948365E+03   2.1072429E+07   1.6309944E+07   1.6312999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
