#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.4734450E+07   1.4734450E+07   1.9637127E+07   8.1961685E+03   1.5754300E+07   1.4734461E+07   1.4734450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.4734447E+07   1.4734447E+07   1.9635761E+07   8.1958007E+03   1.5754007E+07   1.4734458E+07   1.4734447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.4734444E+07   1.4734444E+07   1.9634183E+07   8.1953760E+03   1.5753669E+07   1.4734455E+07   1.4734444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.4734441E+07   1.4734441E+07   1.9632362E+07   8.1948855E+03   1.5753278E+07   1.4734451E+07   1.4734441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.4734437E+07   1.4734437E+07   1.9630259E+07   8.1943192E+03   1.5752827E+07   1.4734447E+07   1.4734437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.4734432E+07   1.4734432E+07   1.9627830E+07   8.1936653E+03   1.5752305E+07   1.4734442E+07   1.4734432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.4734427E+07   1.4734427E+07   1.9625026E+07   8.1929102E+03   1.5751704E+07   1.4734437E+07   1.4734427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.4734421E+07   1.4734421E+07   1.9621789E+07   8.1920384E+03   1.5751009E+07   1.4734430E+07   1.4734421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.4734414E+07   1.4734414E+07   1.9618051E+07   8.1910318E+03   1.5750207E+07   1.4734423E+07   1.4734414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.4734406E+07   1.4734406E+07   1.9613735E+07   8.1898695E+03   1.5749282E+07   1.4734415E+07   1.4734406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.4734396E+07   1.4734396E+07   1.9608752E+07   8.1885275E+03   1.5748213E+07   1.4734405E+07   1.4734396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.4734385E+07   1.4734385E+07   1.9603000E+07   8.1869781E+03   1.5746979E+07   1.4734394E+07   1.4734385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.4734373E+07   1.4734373E+07   1.9596359E+07   8.1851894E+03   1.5745555E+07   1.4734381E+07   1.4734373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.4734358E+07   1.4734358E+07   1.9588693E+07   8.1831243E+03   1.5743912E+07   1.4734365E+07   1.4734358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.4734342E+07   1.4734342E+07   1.9579843E+07   8.1807403E+03   1.5742015E+07   1.4734348E+07   1.4734342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.4734322E+07   1.4734322E+07   1.9569629E+07   8.1779882E+03   1.5739826E+07   1.4734328E+07   1.4734322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.4734300E+07   1.4734300E+07   1.9557840E+07   8.1748115E+03   1.5737300E+07   1.4734305E+07   1.4734300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.4734274E+07   1.4734274E+07   1.9544234E+07   8.1711447E+03   1.5734386E+07   1.4734278E+07   1.4734274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.4734245E+07   1.4734245E+07   1.9528534E+07   8.1669127E+03   1.5731025E+07   1.4734247E+07   1.4734245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.4734211E+07   1.4734211E+07   1.9510418E+07   8.1620288E+03   1.5727148E+07   1.4734212E+07   1.4734211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.4734171E+07   1.4734171E+07   1.9489517E+07   8.1563929E+03   1.5722677E+07   1.4734170E+07   1.4734171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.4734125E+07   1.4734125E+07   1.9465408E+07   8.1498901E+03   1.5717522E+07   1.4734123E+07   1.4734125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.4734073E+07   1.4734073E+07   1.9437601E+07   8.1423880E+03   1.5711581E+07   1.4734068E+07   1.4734073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.4734012E+07   1.4734012E+07   1.9405537E+07   8.1337344E+03   1.5704735E+07   1.4734005E+07   1.4734012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.4733941E+07   1.4733941E+07   1.9368571E+07   8.1237540E+03   1.5696848E+07   1.4733931E+07   1.4733941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.4733860E+07   1.4733860E+07   1.9325966E+07   8.1122460E+03   1.5687768E+07   1.4733847E+07   1.4733860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.4733767E+07   1.4733767E+07   1.9276874E+07   8.0989794E+03   1.5677317E+07   1.4733749E+07   1.4733767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.4733658E+07   1.4733658E+07   1.9220330E+07   8.0836895E+03   1.5665294E+07   1.4733637E+07   1.4733658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.4733534E+07   1.4733534E+07   1.9155226E+07   8.0660733E+03   1.5651473E+07   1.4733507E+07   1.4733534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.4733390E+07   1.4733390E+07   1.9080302E+07   8.0457838E+03   1.5635594E+07   1.4733357E+07   1.4733390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.4733223E+07   1.4733223E+07   1.8994123E+07   8.0224250E+03   1.5617365E+07   1.4733184E+07   1.4733223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.4733032E+07   1.4733032E+07   1.8895057E+07   7.9955453E+03   1.5596460E+07   1.4732984E+07   1.4733032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.4732810E+07   1.4732810E+07   1.8781259E+07   7.9646306E+03   1.5572509E+07   1.4732754E+07   1.4732810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.4732555E+07   1.4732555E+07   1.8650646E+07   7.9290978E+03   1.5545105E+07   1.4732489E+07   1.4732555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.4732261E+07   1.4732261E+07   1.8500875E+07   7.8882867E+03   1.5513793E+07   1.4732182E+07   1.4732261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.4731921E+07   1.4731921E+07   1.8329323E+07   7.8414524E+03   1.5478077E+07   1.4731829E+07   1.4731921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   1.4731530E+07   1.4731530E+07   1.8133075E+07   7.7877583E+03   1.5437416E+07   1.4731421E+07   1.4731530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   1.4731079E+07   1.4731079E+07   1.7908902E+07   7.7262686E+03   1.5391228E+07   1.4730952E+07   1.4731079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   1.4730559E+07   1.4730559E+07   1.7653269E+07   7.6559430E+03   1.5338901E+07   1.4730410E+07   1.4730559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   1.4729960E+07   1.4729960E+07   1.7362334E+07   7.5756322E+03   1.5279798E+07   1.4729787E+07   1.4729960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   1.4729270E+07   1.4729270E+07   1.7031977E+07   7.4840777E+03   1.5213276E+07   1.4729069E+07   1.4729270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   1.4728476E+07   1.4728476E+07   1.6657852E+07   7.3799147E+03   1.5138713E+07   1.4728242E+07   1.4728476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-04   1.4727563E+07   1.4727563E+07   1.6235458E+07   7.2616817E+03   1.5055537E+07   1.4727291E+07   1.4727563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-04   1.4726512E+07   1.4726512E+07   1.5760272E+07   7.1278387E+03   1.4963276E+07   1.4726198E+07   1.4726512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-04   1.4725305E+07   1.4725305E+07   1.5227908E+07   6.9767959E+03   1.4861609E+07   1.4724941E+07   1.4725305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-04   1.4723919E+07   1.4723919E+07   1.4634364E+07   6.8069567E+03   1.4750443E+07   1.4723497E+07   1.4723919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
