#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.0896506E+07   1.0896506E+07   1.4524054E+07   7.5352691E+03   4.9007201E+06   1.0896537E+07   1.0896506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.0896504E+07   1.0896504E+07   1.4523337E+07   7.5350307E+03   4.9006639E+06   1.0896535E+07   1.0896504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.0896502E+07   1.0896502E+07   1.4522508E+07   7.5347554E+03   4.9005991E+06   1.0896532E+07   1.0896502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.0896500E+07   1.0896500E+07   1.4521552E+07   7.5344376E+03   4.9005242E+06   1.0896530E+07   1.0896500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.0896497E+07   1.0896497E+07   1.4520447E+07   7.5340705E+03   4.9004377E+06   1.0896527E+07   1.0896497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.0896494E+07   1.0896494E+07   1.4519172E+07   7.5336467E+03   4.9003379E+06   1.0896524E+07   1.0896494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.0896490E+07   1.0896490E+07   1.4517699E+07   7.5331572E+03   4.9002226E+06   1.0896520E+07   1.0896490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.0896486E+07   1.0896486E+07   1.4515998E+07   7.5325921E+03   4.9000896E+06   1.0896515E+07   1.0896486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.0896481E+07   1.0896481E+07   1.4514035E+07   7.5319396E+03   4.8999359E+06   1.0896510E+07   1.0896481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.0896475E+07   1.0896475E+07   1.4511767E+07   7.5311862E+03   4.8997585E+06   1.0896504E+07   1.0896475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.0896469E+07   1.0896469E+07   1.4509150E+07   7.5303162E+03   4.8995537E+06   1.0896497E+07   1.0896469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.0896461E+07   1.0896461E+07   1.4506127E+07   7.5293117E+03   4.8993173E+06   1.0896490E+07   1.0896461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.0896453E+07   1.0896453E+07   1.4502638E+07   7.5281520E+03   4.8990444E+06   1.0896480E+07   1.0896453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.0896443E+07   1.0896443E+07   1.4498610E+07   7.5268129E+03   4.8987293E+06   1.0896470E+07   1.0896443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.0896431E+07   1.0896431E+07   1.4493959E+07   7.5252670E+03   4.8983657E+06   1.0896458E+07   1.0896431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.0896418E+07   1.0896418E+07   1.4488590E+07   7.5234822E+03   4.8979459E+06   1.0896443E+07   1.0896418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.0896402E+07   1.0896402E+07   1.4482393E+07   7.5214218E+03   4.8974616E+06   1.0896427E+07   1.0896402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.0896384E+07   1.0896384E+07   1.4475239E+07   7.5190433E+03   4.8969026E+06   1.0896408E+07   1.0896384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.0896364E+07   1.0896364E+07   1.4466983E+07   7.5162977E+03   4.8962576E+06   1.0896387E+07   1.0896364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.0896340E+07   1.0896340E+07   1.4457454E+07   7.5131285E+03   4.8955135E+06   1.0896362E+07   1.0896340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.0896312E+07   1.0896312E+07   1.4446457E+07   7.5094707E+03   4.8946552E+06   1.0896333E+07   1.0896312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
