#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   3.1031701E+06   3.1031701E+06   4.1371982E+06   8.1253218E+03   7.4346415E+04   3.1033213E+06   3.1031701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   3.1031697E+06   3.1031697E+06   4.1371417E+06   8.1252536E+03   7.4345771E+04   3.1033209E+06   3.1031697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   3.1031693E+06   3.1031693E+06   4.1370764E+06   8.1251748E+03   7.4345027E+04   3.1033204E+06   3.1031693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   3.1031688E+06   3.1031688E+06   4.1370009E+06   8.1250838E+03   7.4344168E+04   3.1033198E+06   3.1031688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   3.1031681E+06   3.1031681E+06   4.1369139E+06   8.1249787E+03   7.4343176E+04   3.1033191E+06   3.1031681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   3.1031674E+06   3.1031674E+06   4.1368133E+06   8.1248573E+03   7.4342030E+04   3.1033183E+06   3.1031674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   3.1031666E+06   3.1031666E+06   4.1366972E+06   8.1247172E+03   7.4340707E+04   3.1033174E+06   3.1031666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   3.1031657E+06   3.1031657E+06   4.1365631E+06   8.1245554E+03   7.4339180E+04   3.1033164E+06   3.1031657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   3.1031646E+06   3.1031646E+06   4.1364082E+06   8.1243685E+03   7.4337416E+04   3.1033152E+06   3.1031646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   3.1031633E+06   3.1031633E+06   4.1362294E+06   8.1241527E+03   7.4335379E+04   3.1033138E+06   3.1031633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
