#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   6.4875272E+06   6.4875272E+06   8.6484403E+06   7.4856316E+03   8.5936717E+05   6.4875956E+06   6.4875272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   6.4875262E+06   6.4875262E+06   8.6481920E+06   7.4854971E+03   8.5935971E+05   6.4875946E+06   6.4875262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   6.4875251E+06   6.4875251E+06   8.6479053E+06   7.4853417E+03   8.5935109E+05   6.4875934E+06   6.4875251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   6.4875238E+06   6.4875238E+06   8.6475742E+06   7.4851623E+03   8.5934115E+05   6.4875920E+06   6.4875238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   6.4875223E+06   6.4875223E+06   8.6471919E+06   7.4849552E+03   8.5932966E+05   6.4875904E+06   6.4875223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   6.4875206E+06   6.4875206E+06   8.6467504E+06   7.4847160E+03   8.5931640E+05   6.4875886E+06   6.4875206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   6.4875186E+06   6.4875186E+06   8.6462406E+06   7.4844397E+03   8.5930109E+05   6.4875864E+06   6.4875186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   6.4875163E+06   6.4875163E+06   8.6456520E+06   7.4841208E+03   8.5928341E+05   6.4875840E+06   6.4875163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   6.4875136E+06   6.4875136E+06   8.6449723E+06   7.4837525E+03   8.5926299E+05   6.4875812E+06   6.4875136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   6.4875106E+06   6.4875106E+06   8.6441875E+06   7.4833272E+03   8.5923942E+05   6.4875779E+06   6.4875106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   6.4875070E+06   6.4875070E+06   8.6432812E+06   7.4828361E+03   8.5921220E+05   6.4875741E+06   6.4875070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   6.4875030E+06   6.4875030E+06   8.6422349E+06   7.4822690E+03   8.5918078E+05   6.4875698E+06   6.4875030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   6.4874983E+06   6.4874983E+06   8.6410267E+06   7.4816142E+03   8.5914450E+05   6.4875647E+06   6.4874983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   6.4874928E+06   6.4874928E+06   8.6396317E+06   7.4808582E+03   8.5910261E+05   6.4875589E+06   6.4874928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   6.4874865E+06   6.4874865E+06   8.6380210E+06   7.4799852E+03   8.5905426E+05   6.4875522E+06   6.4874865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   6.4874793E+06   6.4874793E+06   8.6361614E+06   7.4789773E+03   8.5899844E+05   6.4875445E+06   6.4874793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   6.4874709E+06   6.4874709E+06   8.6340144E+06   7.4778136E+03   8.5893400E+05   6.4875355E+06   6.4874709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   6.4874612E+06   6.4874612E+06   8.6315358E+06   7.4764700E+03   8.5885962E+05   6.4875252E+06   6.4874612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   6.4874500E+06   6.4874500E+06   8.6286744E+06   7.4749188E+03   8.5877377E+05   6.4875132E+06   6.4874500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   6.4874371E+06   6.4874371E+06   8.6253712E+06   7.4731279E+03   8.5867469E+05   6.4874995E+06   6.4874371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   6.4874222E+06   6.4874222E+06   8.6215582E+06   7.4710605E+03   8.5856035E+05   6.4874836E+06   6.4874222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   6.4874050E+06   6.4874050E+06   8.6171571E+06   7.4686739E+03   8.5842841E+05   6.4874652E+06   6.4874050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   6.4873852E+06   6.4873852E+06   8.6120774E+06   7.4659189E+03   8.5827618E+05   6.4874440E+06   6.4873852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   6.4873623E+06   6.4873623E+06   8.6062150E+06   7.4627391E+03   8.5810056E+05   6.4874195E+06   6.4873623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   6.4873358E+06   6.4873358E+06   8.5994500E+06   7.4590689E+03   8.5789801E+05   6.4873912E+06   6.4873358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
