#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.2646036E+07   1.2646036E+07   1.6855058E+07   7.7594377E+03   8.4608027E+06   1.2646057E+07   1.2646036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.2646034E+07   1.2646034E+07   1.6854077E+07   7.7591469E+03   8.4606847E+06   1.2646055E+07   1.2646034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.2646032E+07   1.2646032E+07   1.6852943E+07   7.7588112E+03   8.4605486E+06   1.2646052E+07   1.2646032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.2646029E+07   1.2646029E+07   1.6851635E+07   7.7584234E+03   8.4603913E+06   1.2646049E+07   1.2646029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.2646026E+07   1.2646026E+07   1.6850124E+07   7.7579757E+03   8.4602097E+06   1.2646046E+07   1.2646026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.2646022E+07   1.2646022E+07   1.6848379E+07   7.7574588E+03   8.4600001E+06   1.2646042E+07   1.2646022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.2646017E+07   1.2646017E+07   1.6846364E+07   7.7568618E+03   8.4597580E+06   1.2646037E+07   1.2646017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.2646012E+07   1.2646012E+07   1.6844038E+07   7.7561726E+03   8.4594785E+06   1.2646032E+07   1.2646012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.2646006E+07   1.2646006E+07   1.6841352E+07   7.7553767E+03   8.4591559E+06   1.2646026E+07   1.2646006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.2646000E+07   1.2646000E+07   1.6838251E+07   7.7544578E+03   8.4587834E+06   1.2646019E+07   1.2646000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.2645992E+07   1.2645992E+07   1.6834671E+07   7.7533967E+03   8.4583533E+06   1.2646010E+07   1.2645992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.2645983E+07   1.2645983E+07   1.6830537E+07   7.7521717E+03   8.4578569E+06   1.2646001E+07   1.2645983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.2645972E+07   1.2645972E+07   1.6825765E+07   7.7507573E+03   8.4572838E+06   1.2645990E+07   1.2645972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.2645960E+07   1.2645960E+07   1.6820256E+07   7.7491244E+03   8.4566223E+06   1.2645978E+07   1.2645960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.2645946E+07   1.2645946E+07   1.6813896E+07   7.7472392E+03   8.4558589E+06   1.2645963E+07   1.2645946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.2645930E+07   1.2645930E+07   1.6806555E+07   7.7450628E+03   8.4549778E+06   1.2645946E+07   1.2645930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.2645912E+07   1.2645912E+07   1.6798081E+07   7.7425504E+03   8.4539610E+06   1.2645927E+07   1.2645912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.2645891E+07   1.2645891E+07   1.6788300E+07   7.7396504E+03   8.4527878E+06   1.2645905E+07   1.2645891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.2645866E+07   1.2645866E+07   1.6777012E+07   7.7363029E+03   8.4514343E+06   1.2645879E+07   1.2645866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.2645837E+07   1.2645837E+07   1.6763986E+07   7.7324394E+03   8.4498729E+06   1.2645849E+07   1.2645837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.2645804E+07   1.2645804E+07   1.6748956E+07   7.7279805E+03   8.4480721E+06   1.2645815E+07   1.2645804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.2645766E+07   1.2645766E+07   1.6731615E+07   7.7228352E+03   8.4459954E+06   1.2645775E+07   1.2645766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.2645723E+07   1.2645723E+07   1.6711611E+07   7.7168982E+03   8.4436013E+06   1.2645729E+07   1.2645723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.2645672E+07   1.2645672E+07   1.6688539E+07   7.7100487E+03   8.4408418E+06   1.2645676E+07   1.2645672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
