#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   7.2238712E+06   7.2238712E+06   9.6298432E+06   7.4402316E+03   1.2225613E+06   7.2239309E+06   7.2238712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   7.2238701E+06   7.2238701E+06   9.6295345E+06   7.4400816E+03   1.2225505E+06   7.2239297E+06   7.2238701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   7.2238689E+06   7.2238689E+06   9.6291780E+06   7.4399083E+03   1.2225379E+06   7.2239283E+06   7.2238689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   7.2238674E+06   7.2238674E+06   9.6287664E+06   7.4397083E+03   1.2225234E+06   7.2239268E+06   7.2238674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   7.2238657E+06   7.2238657E+06   9.6282911E+06   7.4394773E+03   1.2225067E+06   7.2239250E+06   7.2238657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   7.2238637E+06   7.2238637E+06   9.6277422E+06   7.4392106E+03   1.2224873E+06   7.2239229E+06   7.2238637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   7.2238615E+06   7.2238615E+06   9.6271084E+06   7.4389026E+03   1.2224650E+06   7.2239205E+06   7.2238615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   7.2238589E+06   7.2238589E+06   9.6263766E+06   7.4385469E+03   1.2224393E+06   7.2239177E+06   7.2238589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   7.2238559E+06   7.2238559E+06   9.6255316E+06   7.4381362E+03   1.2224095E+06   7.2239145E+06   7.2238559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   7.2238524E+06   7.2238524E+06   9.6245559E+06   7.4376620E+03   1.2223752E+06   7.2239108E+06   7.2238524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   7.2238484E+06   7.2238484E+06   9.6234292E+06   7.4371145E+03   1.2223355E+06   7.2239065E+06   7.2238484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   7.2238437E+06   7.2238437E+06   9.6221284E+06   7.4364822E+03   1.2222897E+06   7.2239016E+06   7.2238437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   7.2238384E+06   7.2238384E+06   9.6206264E+06   7.4357521E+03   1.2222368E+06   7.2238959E+06   7.2238384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   7.2238322E+06   7.2238322E+06   9.6188922E+06   7.4349092E+03   1.2221758E+06   7.2238893E+06   7.2238322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   7.2238251E+06   7.2238251E+06   9.6168899E+06   7.4339359E+03   1.2221053E+06   7.2238817E+06   7.2238251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   7.2238168E+06   7.2238168E+06   9.6145783E+06   7.4328121E+03   1.2220240E+06   7.2238730E+06   7.2238168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   7.2238073E+06   7.2238073E+06   9.6119094E+06   7.4315147E+03   1.2219301E+06   7.2238628E+06   7.2238073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   7.2237963E+06   7.2237963E+06   9.6088284E+06   7.4300167E+03   1.2218218E+06   7.2238511E+06   7.2237963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   7.2237836E+06   7.2237836E+06   9.6052717E+06   7.4282874E+03   1.2216967E+06   7.2238376E+06   7.2237836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   7.2237689E+06   7.2237689E+06   9.6011660E+06   7.4262909E+03   1.2215523E+06   7.2238220E+06   7.2237689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   7.2237520E+06   7.2237520E+06   9.5964269E+06   7.4239862E+03   1.2213858E+06   7.2238040E+06   7.2237520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   7.2237325E+06   7.2237325E+06   9.5909571E+06   7.4213257E+03   1.2211936E+06   7.2237832E+06   7.2237325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   7.2237099E+06   7.2237099E+06   9.5846444E+06   7.4182549E+03   1.2209719E+06   7.2237592E+06   7.2237099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   7.2236839E+06   7.2236839E+06   9.5773595E+06   7.4147106E+03   1.2207162E+06   7.2237315E+06   7.2236839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   7.2236538E+06   7.2236538E+06   9.5689536E+06   7.4106201E+03   1.2204212E+06   7.2236995E+06   7.2236538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   7.2236190E+06   7.2236190E+06   9.5592554E+06   7.4058997E+03   1.2200812E+06   7.2236625E+06   7.2236190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   7.2235789E+06   7.2235789E+06   9.5480678E+06   7.4004529E+03   1.2196892E+06   7.2236198E+06   7.2235789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   7.2235327E+06   7.2235327E+06   9.5351642E+06   7.3941689E+03   1.2192374E+06   7.2235706E+06   7.2235327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   7.2234792E+06   7.2234792E+06   9.5202841E+06   7.3869198E+03   1.2187168E+06   7.2235137E+06   7.2234792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   7.2234175E+06   7.2234175E+06   9.5031285E+06   7.3785589E+03   1.2181174E+06   7.2234480E+06   7.2234175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   7.2233463E+06   7.2233463E+06   9.4833543E+06   7.3689175E+03   1.2174272E+06   7.2233722E+06   7.2233463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   7.2232641E+06   7.2232641E+06   9.4605684E+06   7.3578018E+03   1.2166331E+06   7.2232848E+06   7.2232641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   7.2231692E+06   7.2231692E+06   9.4343209E+06   7.3449897E+03   1.2157199E+06   7.2231838E+06   7.2231692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   7.2230596E+06   7.2230596E+06   9.4040975E+06   7.3302265E+03   1.2146703E+06   7.2230672E+06   7.2230596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   7.2229332E+06   7.2229332E+06   9.3693115E+06   7.3132208E+03   1.2134649E+06   7.2229327E+06   7.2229332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   7.2227874E+06   7.2227874E+06   9.3292947E+06   7.2936397E+03   1.2120818E+06   7.2227775E+06   7.2227874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-04   7.2226191E+06   7.2226191E+06   9.2832878E+06   7.2711031E+03   1.2104964E+06   7.2225984E+06   7.2226191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-04   7.2224249E+06   7.2224249E+06   9.2304306E+06   7.2451784E+03   1.2086811E+06   7.2223918E+06   7.2224249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-04   7.2222009E+06   7.2222009E+06   9.1697512E+06   7.2153741E+03   1.2066054E+06   7.2221535E+06   7.2222009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-04   7.2219426E+06   7.2219426E+06   9.1001562E+06   7.1811332E+03   1.2042356E+06   7.2218787E+06   7.2219426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-04   7.2216448E+06   7.2216448E+06   9.0204203E+06   7.1418267E+03   1.2015349E+06   7.2215618E+06   7.2216448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-04   7.2213014E+06   7.2213014E+06   8.9291782E+06   7.0967470E+03   1.1984635E+06   7.2211965E+06   7.2213014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
