#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   2.4151833E+06   2.4151833E+06   3.2200257E+06   8.3964844E+03   3.0986975E+04   2.4153742E+06   2.4151833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   2.4151830E+06   2.4151830E+06   3.2199915E+06   8.3964295E+03   3.0986695E+04   2.4153738E+06   2.4151830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   2.4151827E+06   2.4151827E+06   3.2199520E+06   8.3963660E+03   3.0986373E+04   2.4153735E+06   2.4151827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   2.4151823E+06   2.4151823E+06   3.2199063E+06   8.3962927E+03   3.0986000E+04   2.4153730E+06   2.4151823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   2.4151818E+06   2.4151818E+06   3.2198536E+06   8.3962080E+03   3.0985570E+04   2.4153725E+06   2.4151818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   2.4151813E+06   2.4151813E+06   3.2197927E+06   8.3961102E+03   3.0985073E+04   2.4153720E+06   2.4151813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   2.4151807E+06   2.4151807E+06   3.2197224E+06   8.3959973E+03   3.0984499E+04   2.4153713E+06   2.4151807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   2.4151800E+06   2.4151800E+06   3.2196412E+06   8.3958670E+03   3.0983836E+04   2.4153705E+06   2.4151800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   2.4151792E+06   2.4151792E+06   3.2195475E+06   8.3957165E+03   3.0983071E+04   2.4153696E+06   2.4151792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   2.4151783E+06   2.4151783E+06   3.2194392E+06   8.3955426E+03   3.0982188E+04   2.4153686E+06   2.4151783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   2.4151772E+06   2.4151772E+06   3.2193142E+06   8.3953419E+03   3.0981167E+04   2.4153674E+06   2.4151772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   2.4151760E+06   2.4151760E+06   3.2191699E+06   8.3951101E+03   3.0979989E+04   2.4153661E+06   2.4151760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   2.4151745E+06   2.4151745E+06   3.2190032E+06   8.3948424E+03   3.0978629E+04   2.4153645E+06   2.4151745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   2.4151729E+06   2.4151729E+06   3.2188108E+06   8.3945334E+03   3.0977059E+04   2.4153627E+06   2.4151729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   2.4151710E+06   2.4151710E+06   3.2185885E+06   8.3941765E+03   3.0975245E+04   2.4153606E+06   2.4151710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   2.4151688E+06   2.4151688E+06   3.2183319E+06   8.3937643E+03   3.0973151E+04   2.4153581E+06   2.4151688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   2.4151662E+06   2.4151662E+06   3.2180356E+06   8.3932884E+03   3.0970733E+04   2.4153553E+06   2.4151662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   2.4151633E+06   2.4151633E+06   3.2176934E+06   8.3927389E+03   3.0967942E+04   2.4153521E+06   2.4151633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   2.4151599E+06   2.4151599E+06   3.2172984E+06   8.3921044E+03   3.0964719E+04   2.4153484E+06   2.4151599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   2.4151560E+06   2.4151560E+06   3.2168422E+06   8.3913718E+03   3.0960998E+04   2.4153440E+06   2.4151560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   2.4151515E+06   2.4151515E+06   3.2163155E+06   8.3905258E+03   3.0956703E+04   2.4153390E+06   2.4151515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   2.4151462E+06   2.4151462E+06   3.2157074E+06   8.3895490E+03   3.0951744E+04   2.4153333E+06   2.4151462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
