#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   9.1935476E+06   9.1935476E+06   1.2254814E+07   7.4282939E+03   2.7253542E+06   9.1935894E+06   9.1935476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   9.1935462E+06   9.1935462E+06   1.2254309E+07   7.4280993E+03   2.7253272E+06   9.1935879E+06   9.1935462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   9.1935445E+06   9.1935445E+06   1.2253726E+07   7.4278745E+03   2.7252960E+06   9.1935861E+06   9.1935445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   9.1935425E+06   9.1935425E+06   1.2253053E+07   7.4276150E+03   2.7252600E+06   9.1935841E+06   9.1935425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   9.1935403E+06   9.1935403E+06   1.2252275E+07   7.4273154E+03   2.7252184E+06   9.1935817E+06   9.1935403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   9.1935377E+06   9.1935377E+06   1.2251378E+07   7.4269694E+03   2.7251704E+06   9.1935789E+06   9.1935377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   9.1935347E+06   9.1935347E+06   1.2250341E+07   7.4265698E+03   2.7251150E+06   9.1935758E+06   9.1935347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   9.1935312E+06   9.1935312E+06   1.2249144E+07   7.4261085E+03   2.7250510E+06   9.1935721E+06   9.1935312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   9.1935272E+06   9.1935272E+06   1.2247762E+07   7.4255757E+03   2.7249771E+06   9.1935679E+06   9.1935272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   9.1935226E+06   9.1935226E+06   1.2246167E+07   7.4249606E+03   2.7248918E+06   9.1935630E+06   9.1935226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   9.1935172E+06   9.1935172E+06   1.2244324E+07   7.4242503E+03   2.7247933E+06   9.1935573E+06   9.1935172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   9.1935110E+06   9.1935110E+06   1.2242197E+07   7.4234302E+03   2.7246796E+06   9.1935508E+06   9.1935110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   9.1935039E+06   9.1935039E+06   1.2239741E+07   7.4224833E+03   2.7245483E+06   9.1935433E+06   9.1935039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   9.1934957E+06   9.1934957E+06   1.2236906E+07   7.4213900E+03   2.7243967E+06   9.1935346E+06   9.1934957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   9.1934862E+06   9.1934862E+06   1.2233632E+07   7.4201277E+03   2.7242218E+06   9.1935246E+06   9.1934862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
