#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.6204150E+07   1.6204150E+07   2.1594628E+07   8.6340047E+03   2.4596525E+07   1.6204154E+07   1.6204150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.6204147E+07   1.6204147E+07   2.1592937E+07   8.6335688E+03   2.4595946E+07   1.6204151E+07   1.6204147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.6204144E+07   1.6204144E+07   2.1590984E+07   8.6330656E+03   2.4595277E+07   1.6204148E+07   1.6204144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.6204140E+07   1.6204140E+07   2.1588729E+07   8.6324844E+03   2.4594504E+07   1.6204144E+07   1.6204140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.6204135E+07   1.6204135E+07   2.1586125E+07   8.6318134E+03   2.4593612E+07   1.6204139E+07   1.6204135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.6204130E+07   1.6204130E+07   2.1583119E+07   8.6310386E+03   2.4592583E+07   1.6204134E+07   1.6204130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.6204124E+07   1.6204124E+07   2.1579647E+07   8.6301440E+03   2.4591394E+07   1.6204128E+07   1.6204124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.6204117E+07   1.6204117E+07   2.1575639E+07   8.6291110E+03   2.4590021E+07   1.6204121E+07   1.6204117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.6204109E+07   1.6204109E+07   2.1571012E+07   8.6279183E+03   2.4588436E+07   1.6204112E+07   1.6204109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.6204100E+07   1.6204100E+07   2.1565669E+07   8.6265412E+03   2.4586607E+07   1.6204103E+07   1.6204100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
