#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.1202958E+07   1.1202958E+07   1.4932380E+07   7.5659576E+03   5.4097465E+06   1.1202986E+07   1.1202958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.1202956E+07   1.1202956E+07   1.4931620E+07   7.5657107E+03   5.4096825E+06   1.1202984E+07   1.1202956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.1202954E+07   1.1202954E+07   1.4930742E+07   7.5654255E+03   5.4096087E+06   1.1202982E+07   1.1202954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.1202951E+07   1.1202951E+07   1.4929729E+07   7.5650962E+03   5.4095234E+06   1.1202979E+07   1.1202951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.1202948E+07   1.1202948E+07   1.4928558E+07   7.5647160E+03   5.4094250E+06   1.1202976E+07   1.1202948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.1202945E+07   1.1202945E+07   1.4927207E+07   7.5642769E+03   5.4093113E+06   1.1202973E+07   1.1202945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.1202941E+07   1.1202941E+07   1.4925646E+07   7.5637700E+03   5.4091801E+06   1.1202969E+07   1.1202941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.1202937E+07   1.1202937E+07   1.4923844E+07   7.5631846E+03   5.4090285E+06   1.1202964E+07   1.1202937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.1202932E+07   1.1202932E+07   1.4921764E+07   7.5625086E+03   5.4088536E+06   1.1202959E+07   1.1202932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.1202926E+07   1.1202926E+07   1.4919361E+07   7.5617282E+03   5.4086516E+06   1.1202953E+07   1.1202926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
