#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   1.4000030E+07   1.4000030E+07   1.8658835E+07   8.0197254E+03   1.2671250E+07   1.4000044E+07   1.4000030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   1.4000028E+07   1.4000028E+07   1.8657614E+07   8.0193869E+03   1.2671038E+07   1.4000042E+07   1.4000028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   1.4000025E+07   1.4000025E+07   1.8656204E+07   8.0189960E+03   1.2670794E+07   1.4000039E+07   1.4000025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   1.4000022E+07   1.4000022E+07   1.8654575E+07   8.0185446E+03   1.2670512E+07   1.4000036E+07   1.4000022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   1.4000018E+07   1.4000018E+07   1.8652695E+07   8.0180235E+03   1.2670186E+07   1.4000032E+07   1.4000018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   1.4000014E+07   1.4000014E+07   1.8650524E+07   8.0174216E+03   1.2669810E+07   1.4000027E+07   1.4000014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   1.4000009E+07   1.4000009E+07   1.8648017E+07   8.0167267E+03   1.2669375E+07   1.4000022E+07   1.4000009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   1.4000003E+07   1.4000003E+07   1.8645122E+07   8.0159243E+03   1.2668874E+07   1.4000016E+07   1.4000003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   1.3999996E+07   1.3999996E+07   1.8641780E+07   8.0149979E+03   1.2668295E+07   1.4000009E+07   1.3999996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   1.3999989E+07   1.3999989E+07   1.8637921E+07   8.0139282E+03   1.2667626E+07   1.4000001E+07   1.3999989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   1.3999980E+07   1.3999980E+07   1.8633466E+07   8.0126931E+03   1.2666855E+07   1.3999992E+07   1.3999980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   1.3999970E+07   1.3999970E+07   1.8628323E+07   8.0112671E+03   1.2665964E+07   1.3999981E+07   1.3999970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   1.3999958E+07   1.3999958E+07   1.8622385E+07   8.0096208E+03   1.2664936E+07   1.3999969E+07   1.3999958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7397961E-05   1.3999944E+07   1.3999944E+07   1.8615531E+07   8.0077200E+03   1.2663749E+07   1.3999955E+07   1.3999944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9442064E-05   1.3999929E+07   1.3999929E+07   1.8607618E+07   8.0055258E+03   1.2662379E+07   1.3999939E+07   1.3999929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1638672E-05   1.3999911E+07   1.3999911E+07   1.8598484E+07   8.0029927E+03   1.2660799E+07   1.3999920E+07   1.3999911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3999165E-05   1.3999890E+07   1.3999890E+07   1.8587943E+07   8.0000687E+03   1.2658975E+07   1.3999898E+07   1.3999890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6535768E-05   1.3999866E+07   1.3999866E+07   1.8575776E+07   7.9966936E+03   1.2656870E+07   1.3999873E+07   1.3999866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9261623E-05   1.3999838E+07   1.3999838E+07   1.8561735E+07   7.9927980E+03   1.2654443E+07   1.3999844E+07   1.3999838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2190847E-05   1.3999805E+07   1.3999805E+07   1.8545534E+07   7.9883022E+03   1.2651643E+07   1.3999810E+07   1.3999805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5338615E-05   1.3999768E+07   1.3999768E+07   1.8526841E+07   7.9831140E+03   1.2648413E+07   1.3999771E+07   1.3999768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8721230E-05   1.3999725E+07   1.3999725E+07   1.8505278E+07   7.9771274E+03   1.2644690E+07   1.3999727E+07   1.3999725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2356216E-05   1.3999676E+07   1.3999676E+07   1.8480405E+07   7.9702206E+03   1.2640398E+07   1.3999675E+07   1.3999676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6262399E-05   1.3999619E+07   1.3999619E+07   1.8451722E+07   7.9622530E+03   1.2635452E+07   1.3999615E+07   1.3999619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0460014E-05   1.3999553E+07   1.3999553E+07   1.8418652E+07   7.9530632E+03   1.2629754E+07   1.3999546E+07   1.3999553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4970805E-05   1.3999476E+07   1.3999476E+07   1.8380532E+07   7.9424659E+03   1.2623192E+07   1.3999467E+07   1.3999476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9818136E-05   1.3999388E+07   1.3999388E+07   1.8336603E+07   7.9302481E+03   1.2615639E+07   1.3999375E+07   1.3999388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5027115E-05   1.3999287E+07   1.3999287E+07   1.8285998E+07   7.9161653E+03   1.2606949E+07   1.3999269E+07   1.3999287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0624725E-05   1.3999169E+07   1.3999169E+07   1.8227724E+07   7.8999378E+03   1.2596956E+07   1.3999147E+07   1.3999169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6639961E-05   1.3999034E+07   1.3999034E+07   1.8160646E+07   7.8812451E+03   1.2585473E+07   1.3999006E+07   1.3999034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3103980E-05   1.3998878E+07   1.3998878E+07   1.8083474E+07   7.8597209E+03   1.2572288E+07   1.3998843E+07   1.3998878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005027E-04   1.3998697E+07   1.3998697E+07   1.7994741E+07   7.8349474E+03   1.2557162E+07   1.3998655E+07   1.3998697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0751480E-04   1.3998489E+07   1.3998489E+07   1.7892783E+07   7.8064487E+03   1.2539827E+07   1.3998438E+07   1.3998489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-04   1.3998249E+07   1.3998249E+07   1.7775718E+07   7.7736841E+03   1.2519984E+07   1.3998188E+07   1.3998249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-04   1.3997973E+07   1.3997973E+07   1.7641431E+07   7.7360410E+03   1.2497302E+07   1.3997899E+07   1.3997973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-04   1.3997653E+07   1.3997653E+07   1.7487545E+07   7.6928272E+03   1.2471415E+07   1.3997567E+07   1.3997653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
