#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   2.7594150E+06   2.7594150E+06   3.6789341E+06   8.2524399E+03   4.9558694E+04   2.7595840E+06   2.7594150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   2.7594147E+06   2.7594147E+06   3.6788894E+06   8.2523783E+03   4.9558258E+04   2.7595836E+06   2.7594147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   2.7594143E+06   2.7594143E+06   3.6788377E+06   8.2523071E+03   4.9557754E+04   2.7595832E+06   2.7594143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   2.7594138E+06   2.7594138E+06   3.6787781E+06   8.2522248E+03   4.9557173E+04   2.7595827E+06   2.7594138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   2.7594133E+06   2.7594133E+06   3.6787092E+06   8.2521299E+03   4.9556501E+04   2.7595821E+06   2.7594133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   2.7594127E+06   2.7594127E+06   3.6786297E+06   8.2520203E+03   4.9555726E+04   2.7595814E+06   2.7594127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   2.7594120E+06   2.7594120E+06   3.6785378E+06   8.2518936E+03   4.9554830E+04   2.7595806E+06   2.7594120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   2.7594112E+06   2.7594112E+06   3.6784318E+06   8.2517474E+03   4.9553797E+04   2.7595797E+06   2.7594112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   2.7594102E+06   2.7594102E+06   3.6783093E+06   8.2515786E+03   4.9552603E+04   2.7595787E+06   2.7594102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   2.7594091E+06   2.7594091E+06   3.6781679E+06   8.2513836E+03   4.9551224E+04   2.7595775E+06   2.7594091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
