#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   3.0926714E+06   3.0926714E+06   4.1232451E+06   1.0337814E+04   5.5464045E+04   3.0928836E+06   3.0926714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   3.0926709E+06   3.0926709E+06   4.1231956E+06   1.0337738E+04   5.5463560E+04   3.0928831E+06   3.0926709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   3.0926705E+06   3.0926705E+06   4.1231383E+06   1.0337650E+04   5.5463000E+04   3.0928826E+06   3.0926705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   3.0926699E+06   3.0926699E+06   4.1230722E+06   1.0337548E+04   5.5462354E+04   3.0928820E+06   3.0926699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   3.0926693E+06   3.0926693E+06   4.1229959E+06   1.0337430E+04   5.5461608E+04   3.0928812E+06   3.0926693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   3.0926685E+06   3.0926685E+06   4.1229077E+06   1.0337294E+04   5.5460746E+04   3.0928804E+06   3.0926685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   3.0926676E+06   3.0926676E+06   4.1228059E+06   1.0337137E+04   5.5459751E+04   3.0928795E+06   3.0926676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   3.0926667E+06   3.0926667E+06   4.1226884E+06   1.0336956E+04   5.5458602E+04   3.0928784E+06   3.0926667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   3.0926655E+06   3.0926655E+06   4.1225527E+06   1.0336747E+04   5.5457275E+04   3.0928771E+06   3.0926655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   3.0926642E+06   3.0926642E+06   4.1223959E+06   1.0336505E+04   5.5455742E+04   3.0928757E+06   3.0926642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
