#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.3939283E+07   1.3939283E+07   1.8578948E+07   9.6166841E+03   8.7213195E+06   1.3939311E+07   1.3939283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.3939281E+07   1.3939281E+07   1.8577898E+07   9.6163343E+03   8.7212064E+06   1.3939308E+07   1.3939281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.3939278E+07   1.3939278E+07   1.8576686E+07   9.6159303E+03   8.7210758E+06   1.3939305E+07   1.3939278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.3939274E+07   1.3939274E+07   1.8575286E+07   9.6154639E+03   8.7209250E+06   1.3939302E+07   1.3939274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.3939270E+07   1.3939270E+07   1.8573669E+07   9.6149253E+03   8.7207508E+06   1.3939298E+07   1.3939270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.3939266E+07   1.3939266E+07   1.8571803E+07   9.6143034E+03   8.7205497E+06   1.3939293E+07   1.3939266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.3939261E+07   1.3939261E+07   1.8569647E+07   9.6135853E+03   8.7203176E+06   1.3939287E+07   1.3939261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.3939255E+07   1.3939255E+07   1.8567159E+07   9.6127561E+03   8.7200495E+06   1.3939281E+07   1.3939255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.3939248E+07   1.3939248E+07   1.8564285E+07   9.6117986E+03   8.7197401E+06   1.3939274E+07   1.3939248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.3939239E+07   1.3939239E+07   1.8560968E+07   9.6106931E+03   8.7193828E+06   1.3939265E+07   1.3939239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.3939230E+07   1.3939230E+07   1.8557137E+07   9.6094167E+03   8.7189704E+06   1.3939256E+07   1.3939230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.3939219E+07   1.3939219E+07   1.8552715E+07   9.6079429E+03   8.7184942E+06   1.3939244E+07   1.3939219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.3939207E+07   1.3939207E+07   1.8547609E+07   9.6062413E+03   8.7179446E+06   1.3939231E+07   1.3939207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.3939192E+07   1.3939192E+07   1.8541715E+07   9.6042768E+03   8.7173102E+06   1.3939216E+07   1.3939192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   1.3939176E+07   1.3939176E+07   1.8534910E+07   9.6020088E+03   8.7165779E+06   1.3939199E+07   1.3939176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   1.3939157E+07   1.3939157E+07   1.8527056E+07   9.5993905E+03   8.7157329E+06   1.3939179E+07   1.3939157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   1.3939135E+07   1.3939135E+07   1.8517989E+07   9.5963679E+03   8.7147576E+06   1.3939156E+07   1.3939135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   1.3939109E+07   1.3939109E+07   1.8507525E+07   9.5928788E+03   8.7136324E+06   1.3939129E+07   1.3939109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   1.3939080E+07   1.3939080E+07   1.8495447E+07   9.5888514E+03   8.7123341E+06   1.3939098E+07   1.3939080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3155694E-05   1.3939045E+07   1.3939045E+07   1.8481510E+07   9.5842031E+03   8.7108364E+06   1.3939062E+07   1.3939045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375446E-05   1.3939006E+07   1.3939006E+07   1.8465427E+07   9.5788384E+03   8.7091090E+06   1.3939021E+07   1.3939006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835418E-05   1.3938961E+07   1.3938961E+07   1.8446872E+07   9.5726477E+03   8.7071170E+06   1.3938973E+07   1.3938961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553530E-05   1.3938908E+07   1.3938908E+07   1.8425466E+07   9.5655043E+03   8.7048204E+06   1.3938919E+07   1.3938908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
