#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   3.4780566E+06   3.4780566E+06   4.6370079E+06   1.0180231E+04   8.3170703E+04   3.4782465E+06   3.4780566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   3.4780562E+06   3.4780562E+06   4.6369452E+06   1.0180146E+04   8.3169987E+04   3.4782460E+06   3.4780562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   3.4780556E+06   3.4780556E+06   4.6368728E+06   1.0180048E+04   8.3169160E+04   3.4782454E+06   3.4780556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   3.4780550E+06   3.4780550E+06   4.6367892E+06   1.0179935E+04   8.3168205E+04   3.4782447E+06   3.4780550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   3.4780542E+06   3.4780542E+06   4.6366926E+06   1.0179805E+04   8.3167103E+04   3.4782439E+06   3.4780542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   3.4780533E+06   3.4780533E+06   4.6365811E+06   1.0179655E+04   8.3165829E+04   3.4782429E+06   3.4780533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   3.4780524E+06   3.4780524E+06   4.6364524E+06   1.0179481E+04   8.3164359E+04   3.4782418E+06   3.4780524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   3.4780512E+06   3.4780512E+06   4.6363037E+06   1.0179280E+04   8.3162661E+04   3.4782406E+06   3.4780512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   3.4780499E+06   3.4780499E+06   4.6361320E+06   1.0179049E+04   8.3160700E+04   3.4782391E+06   3.4780499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   3.4780483E+06   3.4780483E+06   4.6359338E+06   1.0178781E+04   8.3158436E+04   3.4782374E+06   3.4780483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
