#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.3619022E+07   1.3619022E+07   1.8152257E+07   9.5689586E+03   8.0039020E+06   1.3619052E+07   1.3619022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.3619019E+07   1.3619019E+07   1.8151257E+07   9.5686196E+03   8.0038015E+06   1.3619049E+07   1.3619019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.3619016E+07   1.3619016E+07   1.8150103E+07   9.5682282E+03   8.0036854E+06   1.3619046E+07   1.3619016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.3619013E+07   1.3619013E+07   1.8148770E+07   9.5677763E+03   8.0035513E+06   1.3619043E+07   1.3619013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.3619009E+07   1.3619009E+07   1.8147231E+07   9.5672544E+03   8.0033965E+06   1.3619039E+07   1.3619009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.3619005E+07   1.3619005E+07   1.8145453E+07   9.5666518E+03   8.0032178E+06   1.3619034E+07   1.3619005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.3619000E+07   1.3619000E+07   1.8143401E+07   9.5659559E+03   8.0030115E+06   1.3619029E+07   1.3619000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.3618994E+07   1.3618994E+07   1.8141032E+07   9.5651524E+03   8.0027732E+06   1.3619022E+07   1.3618994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.3618987E+07   1.3618987E+07   1.8138296E+07   9.5642247E+03   8.0024982E+06   1.3619015E+07   1.3618987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.3618979E+07   1.3618979E+07   1.8135137E+07   9.5631534E+03   8.0021806E+06   1.3619007E+07   1.3618979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.3618970E+07   1.3618970E+07   1.8131490E+07   9.5619166E+03   8.0018140E+06   1.3618998E+07   1.3618970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.3618960E+07   1.3618960E+07   1.8127279E+07   9.5604885E+03   8.0013908E+06   1.3618987E+07   1.3618960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.3618948E+07   1.3618948E+07   1.8122417E+07   9.5588397E+03   8.0009023E+06   1.3618974E+07   1.3618948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.3618934E+07   1.3618934E+07   1.8116805E+07   9.5569360E+03   8.0003384E+06   1.3618959E+07   1.3618934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   1.3618917E+07   1.3618917E+07   1.8110326E+07   9.5547383E+03   7.9996876E+06   1.3618942E+07   1.3618917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   1.3618899E+07   1.3618899E+07   1.8102847E+07   9.5522011E+03   7.9989364E+06   1.3618923E+07   1.3618899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   1.3618877E+07   1.3618877E+07   1.8094213E+07   9.5492721E+03   7.9980695E+06   1.3618900E+07   1.3618877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   1.3618852E+07   1.3618852E+07   1.8084249E+07   9.5458910E+03   7.9970693E+06   1.3618874E+07   1.3618852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   1.3618824E+07   1.3618824E+07   1.8072748E+07   9.5419883E+03   7.9959152E+06   1.3618844E+07   1.3618824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3155694E-05   1.3618791E+07   1.3618791E+07   1.8059476E+07   9.5374838E+03   7.9945839E+06   1.3618809E+07   1.3618791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375446E-05   1.3618752E+07   1.3618752E+07   1.8044162E+07   9.5322850E+03   7.9930483E+06   1.3618769E+07   1.3618752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835418E-05   1.3618708E+07   1.3618708E+07   1.8026492E+07   9.5262856E+03   7.9912775E+06   1.3618723E+07   1.3618708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553530E-05   1.3618657E+07   1.3618657E+07   1.8006107E+07   9.5193628E+03   7.9892358E+06   1.3618670E+07   1.3618657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549042E-05   1.3618598E+07   1.3618598E+07   1.7982594E+07   9.5113757E+03   7.9868823E+06   1.3618608E+07   1.3618598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1842651E-05   1.3618530E+07   1.3618530E+07   1.7955479E+07   9.5021616E+03   7.9841703E+06   1.3618537E+07   1.3618530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6456597E-05   1.3618452E+07   1.3618452E+07   1.7924214E+07   9.4915340E+03   7.9810462E+06   1.3618454E+07   1.3618452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
