#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   8.1054500E+06   8.1054500E+06   1.0805059E+07   9.3185520E+03   1.3671742E+06   8.1055250E+06   8.1054500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   8.1054487E+06   8.1054487E+06   1.0804715E+07   9.3183657E+03   1.3671623E+06   8.1055236E+06   8.1054487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   8.1054471E+06   8.1054471E+06   1.0804319E+07   9.3181506E+03   1.3671484E+06   8.1055220E+06   8.1054471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   8.1054453E+06   8.1054453E+06   1.0803861E+07   9.3179021E+03   1.3671324E+06   8.1055201E+06   8.1054453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   8.1054433E+06   8.1054433E+06   1.0803332E+07   9.3176152E+03   1.3671140E+06   8.1055179E+06   8.1054433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   8.1054409E+06   8.1054409E+06   1.0802721E+07   9.3172840E+03   1.3670927E+06   8.1055153E+06   8.1054409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   8.1054381E+06   8.1054381E+06   1.0802016E+07   9.3169014E+03   1.3670681E+06   8.1055124E+06   8.1054381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   8.1054350E+06   8.1054350E+06   1.0801202E+07   9.3164597E+03   1.3670396E+06   8.1055090E+06   8.1054350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   8.1054313E+06   8.1054313E+06   1.0800262E+07   9.3159496E+03   1.3670068E+06   8.1055051E+06   8.1054313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   8.1054270E+06   8.1054270E+06   1.0799176E+07   9.3153607E+03   1.3669690E+06   8.1055006E+06   8.1054270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   8.1054221E+06   8.1054221E+06   1.0797922E+07   9.3146806E+03   1.3669252E+06   8.1054953E+06   8.1054221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   8.1054165E+06   8.1054165E+06   1.0796475E+07   9.3138953E+03   1.3668747E+06   8.1054893E+06   8.1054165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   8.1054100E+06   8.1054100E+06   1.0794804E+07   9.3129886E+03   1.3668164E+06   8.1054824E+06   8.1054100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   8.1054024E+06   8.1054024E+06   1.0792874E+07   9.3119417E+03   1.3667491E+06   8.1054743E+06   8.1054024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   8.1053937E+06   8.1053937E+06   1.0790646E+07   9.3107329E+03   1.3666715E+06   8.1054650E+06   8.1053937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   8.1053836E+06   8.1053836E+06   1.0788074E+07   9.3093372E+03   1.3665818E+06   8.1054543E+06   8.1053836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
