#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.5812661E+07   1.5812661E+07   2.1074689E+07   9.9758690E+03   1.4216424E+07   1.5812679E+07   1.5812661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.5812658E+07   1.5812658E+07   2.1073315E+07   9.9754489E+03   1.4216196E+07   1.5812676E+07   1.5812658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.5812654E+07   1.5812654E+07   2.1071727E+07   9.9749639E+03   1.4215934E+07   1.5812672E+07   1.5812654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.5812651E+07   1.5812651E+07   2.1069894E+07   9.9744037E+03   1.4215631E+07   1.5812668E+07   1.5812651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.5812646E+07   1.5812646E+07   2.1067778E+07   9.9737569E+03   1.4215281E+07   1.5812663E+07   1.5812646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.5812641E+07   1.5812641E+07   2.1065334E+07   9.9730100E+03   1.4214877E+07   1.5812658E+07   1.5812641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.5812635E+07   1.5812635E+07   2.1062512E+07   9.9721477E+03   1.4214411E+07   1.5812651E+07   1.5812635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.5812627E+07   1.5812627E+07   2.1059253E+07   9.9711519E+03   1.4213873E+07   1.5812644E+07   1.5812627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.5812619E+07   1.5812619E+07   2.1055492E+07   9.9700022E+03   1.4213251E+07   1.5812635E+07   1.5812619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.5812610E+07   1.5812610E+07   2.1051148E+07   9.9686747E+03   1.4212533E+07   1.5812626E+07   1.5812610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.5812599E+07   1.5812599E+07   2.1046133E+07   9.9671419E+03   1.4211705E+07   1.5812614E+07   1.5812599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.5812586E+07   1.5812586E+07   2.1040344E+07   9.9653723E+03   1.4210748E+07   1.5812601E+07   1.5812586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.5812572E+07   1.5812572E+07   2.1033660E+07   9.9633291E+03   1.4209645E+07   1.5812586E+07   1.5812572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.5812555E+07   1.5812555E+07   2.1025944E+07   9.9609703E+03   1.4208370E+07   1.5812569E+07   1.5812555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   1.5812536E+07   1.5812536E+07   2.1017038E+07   9.9582472E+03   1.4206900E+07   1.5812548E+07   1.5812536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   1.5812514E+07   1.5812514E+07   2.1006757E+07   9.9551037E+03   1.4205203E+07   1.5812525E+07   1.5812514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   1.5812488E+07   1.5812488E+07   2.0994890E+07   9.9514749E+03   1.4203245E+07   1.5812498E+07   1.5812488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   1.5812458E+07   1.5812458E+07   2.0981195E+07   9.9472864E+03   1.4200985E+07   1.5812467E+07   1.5812458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   1.5812424E+07   1.5812424E+07   2.0965391E+07   9.9424519E+03   1.4198379E+07   1.5812432E+07   1.5812424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3155694E-05   1.5812384E+07   1.5812384E+07   2.0947154E+07   9.9368725E+03   1.4195373E+07   1.5812390E+07   1.5812384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
