#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.0327952E+07   1.0327952E+07   1.3766979E+07   9.2904174E+03   3.0500774E+06   1.0328004E+07   1.0327952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.0327950E+07   1.0327950E+07   1.3766416E+07   9.2901757E+03   3.0500479E+06   1.0328002E+07   1.0327950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.0327948E+07   1.0327948E+07   1.3765766E+07   9.2898967E+03   3.0500138E+06   1.0328000E+07   1.0327948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.0327945E+07   1.0327945E+07   1.3765015E+07   9.2895744E+03   3.0499744E+06   1.0327998E+07   1.0327945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.0327943E+07   1.0327943E+07   1.3764148E+07   9.2892023E+03   3.0499289E+06   1.0327995E+07   1.0327943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.0327939E+07   1.0327939E+07   1.3763147E+07   9.2887726E+03   3.0498764E+06   1.0327991E+07   1.0327939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.0327936E+07   1.0327936E+07   1.3761991E+07   9.2882764E+03   3.0498158E+06   1.0327987E+07   1.0327936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.0327931E+07   1.0327931E+07   1.3760657E+07   9.2877035E+03   3.0497457E+06   1.0327983E+07   1.0327931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.0327927E+07   1.0327927E+07   1.3759115E+07   9.2870420E+03   3.0496649E+06   1.0327978E+07   1.0327927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.0327921E+07   1.0327921E+07   1.3757336E+07   9.2862781E+03   3.0495716E+06   1.0327972E+07   1.0327921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.0327914E+07   1.0327914E+07   1.3755281E+07   9.2853961E+03   3.0494638E+06   1.0327965E+07   1.0327914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.0327907E+07   1.0327907E+07   1.3752909E+07   9.2843776E+03   3.0493394E+06   1.0327957E+07   1.0327907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.0327898E+07   1.0327898E+07   1.3750170E+07   9.2832017E+03   3.0491958E+06   1.0327948E+07   1.0327898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.0327888E+07   1.0327888E+07   1.3747008E+07   9.2818440E+03   3.0490300E+06   1.0327937E+07   1.0327888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   1.0327876E+07   1.0327876E+07   1.3743357E+07   9.2802765E+03   3.0488386E+06   1.0327925E+07   1.0327876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   1.0327863E+07   1.0327863E+07   1.3739142E+07   9.2784667E+03   3.0486177E+06   1.0327911E+07   1.0327863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   1.0327848E+07   1.0327848E+07   1.3734276E+07   9.2763772E+03   3.0483628E+06   1.0327894E+07   1.0327848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   1.0327830E+07   1.0327830E+07   1.3728659E+07   9.2739650E+03   3.0480685E+06   1.0327875E+07   1.0327830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   1.0327809E+07   1.0327809E+07   1.3722176E+07   9.2711804E+03   3.0477290E+06   1.0327854E+07   1.0327809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3155694E-05   1.0327785E+07   1.0327785E+07   1.3714692E+07   9.2679659E+03   3.0473372E+06   1.0327828E+07   1.0327785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375446E-05   1.0327758E+07   1.0327758E+07   1.3706055E+07   9.2642555E+03   3.0468852E+06   1.0327799E+07   1.0327758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835418E-05   1.0327726E+07   1.0327726E+07   1.3696088E+07   9.2599729E+03   3.0463637E+06   1.0327766E+07   1.0327726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553530E-05   1.0327689E+07   1.0327689E+07   1.3684587E+07   9.2550302E+03   3.0457623E+06   1.0327727E+07   1.0327689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549042E-05   1.0327647E+07   1.0327647E+07   1.3671317E+07   9.2493263E+03   3.0450688E+06   1.0327682E+07   1.0327647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
