#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.6924880E+07   1.6924880E+07   2.2556228E+07   1.0259324E+04   1.8920879E+07   1.6924892E+07   1.6924880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.6924877E+07   1.6924877E+07   2.2554633E+07   1.0258855E+04   1.8920531E+07   1.6924889E+07   1.6924877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.6924873E+07   1.6924873E+07   2.2552791E+07   1.0258314E+04   1.8920129E+07   1.6924885E+07   1.6924873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.6924869E+07   1.6924869E+07   2.2550665E+07   1.0257689E+04   1.8919665E+07   1.6924881E+07   1.6924869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.6924864E+07   1.6924864E+07   2.2548209E+07   1.0256968E+04   1.8919129E+07   1.6924875E+07   1.6924864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.6924858E+07   1.6924858E+07   2.2545374E+07   1.0256135E+04   1.8918510E+07   1.6924869E+07   1.6924858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.6924851E+07   1.6924851E+07   2.2542101E+07   1.0255173E+04   1.8917796E+07   1.6924863E+07   1.6924851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.6924844E+07   1.6924844E+07   2.2538321E+07   1.0254062E+04   1.8916971E+07   1.6924855E+07   1.6924844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.6924835E+07   1.6924835E+07   2.2533957E+07   1.0252780E+04   1.8916019E+07   1.6924845E+07   1.6924835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.6924825E+07   1.6924825E+07   2.2528918E+07   1.0251299E+04   1.8914920E+07   1.6924835E+07   1.6924825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.6924813E+07   1.6924813E+07   2.2523101E+07   1.0249590E+04   1.8913651E+07   1.6924822E+07   1.6924813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.6924799E+07   1.6924799E+07   2.2516386E+07   1.0247616E+04   1.8912186E+07   1.6924808E+07   1.6924799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.6924783E+07   1.6924783E+07   2.2508633E+07   1.0245338E+04   1.8910496E+07   1.6924792E+07   1.6924783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.6924765E+07   1.6924765E+07   2.2499683E+07   1.0242707E+04   1.8908544E+07   1.6924773E+07   1.6924765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   1.6924744E+07   1.6924744E+07   2.2489352E+07   1.0239670E+04   1.8906292E+07   1.6924751E+07   1.6924744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   1.6924720E+07   1.6924720E+07   2.2477428E+07   1.0236164E+04   1.8903693E+07   1.6924726E+07   1.6924720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   1.6924692E+07   1.6924692E+07   2.2463665E+07   1.0232118E+04   1.8900695E+07   1.6924697E+07   1.6924692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   1.6924660E+07   1.6924660E+07   2.2447782E+07   1.0227447E+04   1.8897235E+07   1.6924663E+07   1.6924660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   1.6924622E+07   1.6924622E+07   2.2429454E+07   1.0222056E+04   1.8893244E+07   1.6924624E+07   1.6924622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3155694E-05   1.6924579E+07   1.6924579E+07   2.2408305E+07   1.0215835E+04   1.8888641E+07   1.6924579E+07   1.6924579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375446E-05   1.6924530E+07   1.6924530E+07   2.2383907E+07   1.0208656E+04   1.8883334E+07   1.6924528E+07   1.6924530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835418E-05   1.6924472E+07   1.6924472E+07   2.2355763E+07   1.0200373E+04   1.8877214E+07   1.6924468E+07   1.6924472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553530E-05   1.6924406E+07   1.6924406E+07   2.2323305E+07   1.0190817E+04   1.8870162E+07   1.6924399E+07   1.6924406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549042E-05   1.6924329E+07   1.6924329E+07   2.2285877E+07   1.0179795E+04   1.8862035E+07   1.6924319E+07   1.6924329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1842651E-05   1.6924241E+07   1.6924241E+07   2.2242728E+07   1.0167083E+04   1.8852674E+07   1.6924227E+07   1.6924241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6456597E-05   1.6924139E+07   1.6924139E+07   2.2192998E+07   1.0152425E+04   1.8841896E+07   1.6924121E+07   1.6924139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1414780E-05   1.6924021E+07   1.6924021E+07   2.2135700E+07   1.0135528E+04   1.8829492E+07   1.6923999E+07   1.6924021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6742881E-05   1.6923885E+07   1.6923885E+07   2.2069706E+07   1.0116055E+04   1.8815224E+07   1.6923857E+07   1.6923885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2468501E-05   1.6923729E+07   1.6923729E+07   2.1993725E+07   1.0093620E+04   1.8798822E+07   1.6923694E+07   1.6923729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
