#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   9.0127385E+06   9.0127385E+06   1.2014244E+07   9.2849630E+03   1.9380233E+06   9.0128034E+06   9.0127385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   9.0127370E+06   9.0127370E+06   1.2013818E+07   9.2847549E+03   1.9380057E+06   9.0128018E+06   9.0127370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   9.0127352E+06   9.0127352E+06   1.2013326E+07   9.2845145E+03   1.9379854E+06   9.0127999E+06   9.0127352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   9.0127332E+06   9.0127332E+06   1.2012757E+07   9.2842369E+03   1.9379620E+06   9.0127977E+06   9.0127332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   9.0127309E+06   9.0127309E+06   1.2012101E+07   9.2839164E+03   1.9379350E+06   9.0127952E+06   9.0127309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   9.0127281E+06   9.0127281E+06   1.2011343E+07   9.2835462E+03   1.9379037E+06   9.0127924E+06   9.0127281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   9.0127250E+06   9.0127250E+06   1.2010469E+07   9.2831188E+03   1.9378677E+06   9.0127891E+06   9.0127250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   9.0127214E+06   9.0127214E+06   1.2009458E+07   9.2826253E+03   1.9378261E+06   9.0127852E+06   9.0127214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   9.0127172E+06   9.0127172E+06   1.2008292E+07   9.2820554E+03   1.9377780E+06   9.0127808E+06   9.0127172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   9.0127124E+06   9.0127124E+06   1.2006945E+07   9.2813974E+03   1.9377225E+06   9.0127757E+06   9.0127124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   9.0127069E+06   9.0127069E+06   1.2005389E+07   9.2806375E+03   1.9376584E+06   9.0127698E+06   9.0127069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   9.0127005E+06   9.0127005E+06   1.2003593E+07   9.2797602E+03   1.9375844E+06   9.0127630E+06   9.0127005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   9.0126930E+06   9.0126930E+06   1.2001520E+07   9.2787471E+03   1.9374990E+06   9.0127551E+06   9.0126930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   9.0126845E+06   9.0126845E+06   1.1999126E+07   9.2775775E+03   1.9374004E+06   9.0127460E+06   9.0126845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   9.0126746E+06   9.0126746E+06   1.1996362E+07   9.2762270E+03   1.9372866E+06   9.0127355E+06   9.0126746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   9.0126632E+06   9.0126632E+06   1.1993171E+07   9.2746677E+03   1.9371552E+06   9.0127234E+06   9.0126632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   9.0126500E+06   9.0126500E+06   1.1989487E+07   9.2728675E+03   1.9370036E+06   9.0127094E+06   9.0126500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   9.0126348E+06   9.0126348E+06   1.1985234E+07   9.2707891E+03   1.9368285E+06   9.0126933E+06   9.0126348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   9.0126172E+06   9.0126172E+06   1.1980325E+07   9.2683897E+03   1.9366265E+06   9.0126746E+06   9.0126172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
