#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.5519937E+07   1.5519937E+07   2.0684741E+07   9.9103315E+03   1.3184340E+07   1.5519956E+07   1.5519937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.5519934E+07   1.5519934E+07   2.0683421E+07   9.9099233E+03   1.3184137E+07   1.5519953E+07   1.5519934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.5519930E+07   1.5519930E+07   2.0681896E+07   9.9094519E+03   1.3183902E+07   1.5519949E+07   1.5519930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.5519926E+07   1.5519926E+07   2.0680136E+07   9.9089075E+03   1.3183630E+07   1.5519945E+07   1.5519926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.5519922E+07   1.5519922E+07   2.0678103E+07   9.9082789E+03   1.3183317E+07   1.5519941E+07   1.5519922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.5519917E+07   1.5519917E+07   2.0675756E+07   9.9075531E+03   1.3182955E+07   1.5519935E+07   1.5519917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.5519911E+07   1.5519911E+07   2.0673045E+07   9.9067151E+03   1.3182538E+07   1.5519929E+07   1.5519911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.5519904E+07   1.5519904E+07   2.0669916E+07   9.9057474E+03   1.3182056E+07   1.5519922E+07   1.5519904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.5519896E+07   1.5519896E+07   2.0666303E+07   9.9046300E+03   1.3181499E+07   1.5519913E+07   1.5519896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.5519887E+07   1.5519887E+07   2.0662131E+07   9.9033399E+03   1.3180856E+07   1.5519904E+07   1.5519887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.5519876E+07   1.5519876E+07   2.0657315E+07   9.9018503E+03   1.3180114E+07   1.5519893E+07   1.5519876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.5519864E+07   1.5519864E+07   2.0651754E+07   9.9001305E+03   1.3179258E+07   1.5519880E+07   1.5519864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.5519850E+07   1.5519850E+07   2.0645335E+07   9.8981449E+03   1.3178269E+07   1.5519865E+07   1.5519850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.5519833E+07   1.5519833E+07   2.0637924E+07   9.8958526E+03   1.3177128E+07   1.5519848E+07   1.5519833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   1.5519814E+07   1.5519814E+07   2.0629369E+07   9.8932061E+03   1.3175811E+07   1.5519828E+07   1.5519814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
