#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.2259421E+07   1.2259421E+07   1.6340730E+07   9.4079078E+03   5.4897337E+06   1.2259459E+07   1.2259421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.2259419E+07   1.2259419E+07   1.6339928E+07   9.4076119E+03   5.4896727E+06   1.2259457E+07   1.2259419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.2259416E+07   1.2259416E+07   1.6339001E+07   9.4072702E+03   5.4896023E+06   1.2259454E+07   1.2259416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.2259413E+07   1.2259413E+07   1.6337932E+07   9.4068756E+03   5.4895210E+06   1.2259451E+07   1.2259413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.2259410E+07   1.2259410E+07   1.6336696E+07   9.4064199E+03   5.4894271E+06   1.2259448E+07   1.2259410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.2259406E+07   1.2259406E+07   1.6335270E+07   9.4058938E+03   5.4893188E+06   1.2259444E+07   1.2259406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.2259402E+07   1.2259402E+07   1.6333623E+07   9.4052862E+03   5.4891936E+06   1.2259439E+07   1.2259402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.2259396E+07   1.2259396E+07   1.6331722E+07   9.4045847E+03   5.4890492E+06   1.2259433E+07   1.2259396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.2259390E+07   1.2259390E+07   1.6329526E+07   9.4037746E+03   5.4888823E+06   1.2259427E+07   1.2259390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.2259384E+07   1.2259384E+07   1.6326991E+07   9.4028393E+03   5.4886898E+06   1.2259420E+07   1.2259384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.2259376E+07   1.2259376E+07   1.6324064E+07   9.4017593E+03   5.4884674E+06   1.2259411E+07   1.2259376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.2259366E+07   1.2259366E+07   1.6320684E+07   9.4005124E+03   5.4882107E+06   1.2259402E+07   1.2259366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.2259356E+07   1.2259356E+07   1.6316783E+07   9.3990727E+03   5.4879144E+06   1.2259391E+07   1.2259356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.2259343E+07   1.2259343E+07   1.6312278E+07   9.3974104E+03   5.4875724E+06   1.2259378E+07   1.2259343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   1.2259329E+07   1.2259329E+07   1.6307078E+07   9.3954913E+03   5.4871776E+06   1.2259363E+07   1.2259329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   1.2259313E+07   1.2259313E+07   1.6301075E+07   9.3932757E+03   5.4867219E+06   1.2259345E+07   1.2259313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   1.2259294E+07   1.2259294E+07   1.6294145E+07   9.3907178E+03   5.4861960E+06   1.2259325E+07   1.2259294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   1.2259272E+07   1.2259272E+07   1.6286146E+07   9.3877651E+03   5.4855892E+06   1.2259302E+07   1.2259272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   1.2259246E+07   1.2259246E+07   1.6276913E+07   9.3843566E+03   5.4848890E+06   1.2259276E+07   1.2259246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3155694E-05   1.2259217E+07   1.2259217E+07   1.6266258E+07   9.3804224E+03   5.4840811E+06   1.2259245E+07   1.2259217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375446E-05   1.2259183E+07   1.2259183E+07   1.6253962E+07   9.3758815E+03   5.4831493E+06   1.2259209E+07   1.2259183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835418E-05   1.2259144E+07   1.2259144E+07   1.6239773E+07   9.3706409E+03   5.4820745E+06   1.2259169E+07   1.2259144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553530E-05   1.2259099E+07   1.2259099E+07   1.6223403E+07   9.3645932E+03   5.4808351E+06   1.2259121E+07   1.2259099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549042E-05   1.2259047E+07   1.2259047E+07   1.6204519E+07   9.3576150E+03   5.4794063E+06   1.2259067E+07   1.2259047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1842651E-05   1.2258987E+07   1.2258987E+07   1.6182738E+07   9.3495641E+03   5.4777595E+06   1.2259004E+07   1.2258987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6456597E-05   1.2258918E+07   1.2258918E+07   1.6157620E+07   9.3402769E+03   5.4758620E+06   1.2258931E+07   1.2258918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1414780E-05   1.2258838E+07   1.2258838E+07   1.6128660E+07   9.3295652E+03   5.4736764E+06   1.2258847E+07   1.2258838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6742881E-05   1.2258746E+07   1.2258746E+07   1.6095279E+07   9.3172129E+03   5.4711599E+06   1.2258750E+07   1.2258746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2468501E-05   1.2258639E+07   1.2258639E+07   1.6056813E+07   9.3029720E+03   5.4682638E+06   1.2258638E+07   1.2258639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8621297E-05   1.2258516E+07   1.2258516E+07   1.6012502E+07   9.2865576E+03   5.4649326E+06   1.2258509E+07   1.2258516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233139E-05   1.2258375E+07   1.2258375E+07   1.5961477E+07   9.2676436E+03   5.4611033E+06   1.2258359E+07   1.2258375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233828E-04   1.2258211E+07   1.2258211E+07   1.5902747E+07   9.2458567E+03   5.4567046E+06   1.2258187E+07   1.2258211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997351E-04   1.2258022E+07   1.2258022E+07   1.5835182E+07   9.2207702E+03   5.4516557E+06   1.2257989E+07   1.2258022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-04   1.2257804E+07   1.2257804E+07   1.5757499E+07   9.1918975E+03   5.4458664E+06   1.2257759E+07   1.2257804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-04   1.2257552E+07   1.2257552E+07   1.5668243E+07   9.1586842E+03   5.4392351E+06   1.2257495E+07   1.2257552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-04   1.2257262E+07   1.2257262E+07   1.5565771E+07   9.1205006E+03   5.4316491E+06   1.2257190E+07   1.2257262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-04   1.2256927E+07   1.2256927E+07   1.5448232E+07   9.0766334E+03   5.4229838E+06   1.2256838E+07   1.2256927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-04   1.2256541E+07   1.2256541E+07   1.5313553E+07   9.0262768E+03   5.4131026E+06   1.2256432E+07   1.2256541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-04   1.2256095E+07   1.2256095E+07   1.5159421E+07   8.9685242E+03   5.4018570E+06   1.2255964E+07   1.2256095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-04   1.2255582E+07   1.2255582E+07   1.4983275E+07   8.9023599E+03   5.3890884E+06   1.2255425E+07   1.2255582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-04   1.2254991E+07   1.2254991E+07   1.4782297E+07   8.8266522E+03   5.3746290E+06   1.2254803E+07   1.2254991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-04   1.2254310E+07   1.2254310E+07   1.4553418E+07   8.7401483E+03   5.3583058E+06   1.2254087E+07   1.2254310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
