#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.8151921E+07   1.8151921E+07   2.4190541E+07   1.0640877E+04   2.6045886E+07   1.8151927E+07   1.8151921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.8151917E+07   1.8151917E+07   2.4188676E+07   1.0640347E+04   2.6045319E+07   1.8151924E+07   1.8151917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.8151913E+07   1.8151913E+07   2.4186523E+07   1.0639736E+04   2.6044664E+07   1.8151920E+07   1.8151913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.8151908E+07   1.8151908E+07   2.4184037E+07   1.0639029E+04   2.6043908E+07   1.8151915E+07   1.8151908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.8151903E+07   1.8151903E+07   2.4181166E+07   1.0638214E+04   2.6043034E+07   1.8151909E+07   1.8151903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.8151897E+07   1.8151897E+07   2.4177851E+07   1.0637273E+04   2.6042026E+07   1.8151903E+07   1.8151897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.8151889E+07   1.8151889E+07   2.4174024E+07   1.0636185E+04   2.6040862E+07   1.8151895E+07   1.8151889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.8151881E+07   1.8151881E+07   2.4169605E+07   1.0634930E+04   2.6039519E+07   1.8151886E+07   1.8151881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.8151871E+07   1.8151871E+07   2.4164503E+07   1.0633481E+04   2.6037967E+07   1.8151876E+07   1.8151871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.8151860E+07   1.8151860E+07   2.4158613E+07   1.0631807E+04   2.6036176E+07   1.8151865E+07   1.8151860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.8151847E+07   1.8151847E+07   2.4151812E+07   1.0629875E+04   2.6034109E+07   1.8151851E+07   1.8151847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.8151833E+07   1.8151833E+07   2.4143962E+07   1.0627645E+04   2.6031722E+07   1.8151836E+07   1.8151833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
