#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   2.7067906E+06   2.7067906E+06   3.6088120E+06   1.0516197E+04   3.4704039E+04   2.7070303E+06   2.7067906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   2.7067902E+06   2.7067902E+06   3.6087741E+06   1.0516129E+04   3.4703729E+04   2.7070299E+06   2.7067902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   2.7067898E+06   2.7067898E+06   3.6087303E+06   1.0516050E+04   3.4703370E+04   2.7070295E+06   2.7067898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   2.7067893E+06   2.7067893E+06   3.6086797E+06   1.0515959E+04   3.4702956E+04   2.7070289E+06   2.7067893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   2.7067888E+06   2.7067888E+06   3.6086213E+06   1.0515854E+04   3.4702478E+04   2.7070283E+06   2.7067888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   2.7067882E+06   2.7067882E+06   3.6085538E+06   1.0515733E+04   3.4701926E+04   2.7070276E+06   2.7067882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   2.7067874E+06   2.7067874E+06   3.6084759E+06   1.0515593E+04   3.4701288E+04   2.7070268E+06   2.7067874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   2.7067866E+06   2.7067866E+06   3.6083859E+06   1.0515432E+04   3.4700552E+04   2.7070259E+06   2.7067866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   2.7067856E+06   2.7067856E+06   3.6082820E+06   1.0515245E+04   3.4699702E+04   2.7070248E+06   2.7067856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   2.7067845E+06   2.7067845E+06   3.6081621E+06   1.0515030E+04   3.4698720E+04   2.7070236E+06   2.7067845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
