#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   9.4564820E+06   9.4564820E+06   1.2605619E+07   9.2798638E+03   2.2722617E+06   9.4565424E+06   9.4564820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   9.4564804E+06   9.4564804E+06   1.2605149E+07   9.2796446E+03   2.2722407E+06   9.4565407E+06   9.4564804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   9.4564785E+06   9.4564785E+06   1.2604606E+07   9.2793915E+03   2.2722164E+06   9.4565388E+06   9.4564785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   9.4564764E+06   9.4564764E+06   1.2603979E+07   9.2790991E+03   2.2721884E+06   9.4565365E+06   9.4564764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   9.4564739E+06   9.4564739E+06   1.2603255E+07   9.2787616E+03   2.2721560E+06   9.4565338E+06   9.4564739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   9.4564710E+06   9.4564710E+06   1.2602420E+07   9.2783718E+03   2.2721187E+06   9.4565308E+06   9.4564710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   9.4564677E+06   9.4564677E+06   1.2601455E+07   9.2779218E+03   2.2720756E+06   9.4565273E+06   9.4564677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   9.4564639E+06   9.4564639E+06   1.2600340E+07   9.2774021E+03   2.2720258E+06   9.4565233E+06   9.4564639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   9.4564595E+06   9.4564595E+06   1.2599054E+07   9.2768020E+03   2.2719683E+06   9.4565186E+06   9.4564595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   9.4564544E+06   9.4564544E+06   1.2597568E+07   9.2761090E+03   2.2719019E+06   9.4565132E+06   9.4564544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   9.4564485E+06   9.4564485E+06   1.2595852E+07   9.2753089E+03   2.2718253E+06   9.4565069E+06   9.4564485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   9.4564417E+06   9.4564417E+06   1.2593871E+07   9.2743851E+03   2.2717368E+06   9.4564997E+06   9.4564417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   9.4564338E+06   9.4564338E+06   1.2591585E+07   9.2733184E+03   2.2716346E+06   9.4564914E+06   9.4564338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   9.4564248E+06   9.4564248E+06   1.2588944E+07   9.2720867E+03   2.2715167E+06   9.4564818E+06   9.4564248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   9.4564143E+06   9.4564143E+06   1.2585896E+07   9.2706647E+03   2.2713806E+06   9.4564707E+06   9.4564143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   9.4564022E+06   9.4564022E+06   1.2582376E+07   9.2690228E+03   2.2712234E+06   9.4564579E+06   9.4564022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
