#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.8368754E+07   1.8368754E+07   2.4479323E+07   1.0716506E+04   2.7590848E+07   1.8368760E+07   1.8368754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.8368750E+07   1.8368750E+07   2.4477408E+07   1.0715964E+04   2.7590228E+07   1.8368756E+07   1.8368750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.8368746E+07   1.8368746E+07   2.4475196E+07   1.0715339E+04   2.7589512E+07   1.8368752E+07   1.8368746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.8368741E+07   1.8368741E+07   2.4472641E+07   1.0714617E+04   2.7588686E+07   1.8368747E+07   1.8368741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.8368736E+07   1.8368736E+07   2.4469692E+07   1.0713784E+04   2.7587731E+07   1.8368741E+07   1.8368736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.8368730E+07   1.8368730E+07   2.4466287E+07   1.0712821E+04   2.7586630E+07   1.8368734E+07   1.8368730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.8368722E+07   1.8368722E+07   2.4462356E+07   1.0711710E+04   2.7585358E+07   1.8368727E+07   1.8368722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.8368714E+07   1.8368714E+07   2.4457816E+07   1.0710427E+04   2.7583889E+07   1.8368718E+07   1.8368714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.8368704E+07   1.8368704E+07   2.4452575E+07   1.0708946E+04   2.7582194E+07   1.8368708E+07   1.8368704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.8368693E+07   1.8368693E+07   2.4446524E+07   1.0707235E+04   2.7580237E+07   1.8368696E+07   1.8368693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
