#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   6.1530125E+06   6.1530125E+06   8.2027537E+06   9.5117982E+03   5.5548710E+05   6.1531175E+06   6.1530125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   6.1530116E+06   6.1530116E+06   8.2025569E+06   9.5116564E+03   5.5548241E+05   6.1531164E+06   6.1530116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   6.1530105E+06   6.1530105E+06   8.2023297E+06   9.5114925E+03   5.5547700E+05   6.1531152E+06   6.1530105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   6.1530092E+06   6.1530092E+06   8.2020673E+06   9.5113033E+03   5.5547074E+05   6.1531139E+06   6.1530092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   6.1530077E+06   6.1530077E+06   8.2017643E+06   9.5110848E+03   5.5546353E+05   6.1531123E+06   6.1530077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   6.1530060E+06   6.1530060E+06   8.2014144E+06   9.5108326E+03   5.5545519E+05   6.1531104E+06   6.1530060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   6.1530040E+06   6.1530040E+06   8.2010104E+06   9.5105412E+03   5.5544557E+05   6.1531083E+06   6.1530040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   6.1530017E+06   6.1530017E+06   8.2005439E+06   9.5102048E+03   5.5543446E+05   6.1531058E+06   6.1530017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   6.1529991E+06   6.1529991E+06   8.2000052E+06   9.5098164E+03   5.5542163E+05   6.1531030E+06   6.1529991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   6.1529960E+06   6.1529960E+06   8.1993831E+06   9.5093678E+03   5.5540681E+05   6.1530997E+06   6.1529960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   6.1529925E+06   6.1529925E+06   8.1986649E+06   9.5088498E+03   5.5538971E+05   6.1530959E+06   6.1529925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   6.1529884E+06   6.1529884E+06   8.1978355E+06   9.5082517E+03   5.5536996E+05   6.1530915E+06   6.1529884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   6.1529837E+06   6.1529837E+06   8.1968779E+06   9.5075611E+03   5.5534715E+05   6.1530865E+06   6.1529837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   6.1529783E+06   6.1529783E+06   8.1957722E+06   9.5067637E+03   5.5532082E+05   6.1530806E+06   6.1529783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   6.1529720E+06   6.1529720E+06   8.1944955E+06   9.5058429E+03   5.5529043E+05   6.1530739E+06   6.1529720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   6.1529648E+06   6.1529648E+06   8.1930214E+06   9.5047797E+03   5.5525534E+05   6.1530661E+06   6.1529648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   6.1529564E+06   6.1529564E+06   8.1913196E+06   9.5035522E+03   5.5521483E+05   6.1530571E+06   6.1529564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   6.1529468E+06   6.1529468E+06   8.1893546E+06   9.5021349E+03   5.5516806E+05   6.1530467E+06   6.1529468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   6.1529356E+06   6.1529356E+06   8.1870862E+06   9.5004984E+03   5.5511408E+05   6.1530347E+06   6.1529356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
