#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.1540320E+07   1.1540320E+07   1.5382538E+07   9.3491028E+03   4.4490034E+06   1.1540364E+07   1.1540320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.1540318E+07   1.1540318E+07   1.5381831E+07   9.3488279E+03   4.4489567E+06   1.1540361E+07   1.1540318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.1540316E+07   1.1540316E+07   1.5381013E+07   9.3485105E+03   4.4489028E+06   1.1540359E+07   1.1540316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.1540313E+07   1.1540313E+07   1.5380070E+07   9.3481439E+03   4.4488405E+06   1.1540356E+07   1.1540313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.1540310E+07   1.1540310E+07   1.5378980E+07   9.3477206E+03   4.4487686E+06   1.1540353E+07   1.1540310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.1540306E+07   1.1540306E+07   1.5377722E+07   9.3472318E+03   4.4486856E+06   1.1540349E+07   1.1540306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.1540302E+07   1.1540302E+07   1.5376269E+07   9.3466674E+03   4.4485897E+06   1.1540345E+07   1.1540302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.1540297E+07   1.1540297E+07   1.5374592E+07   9.3460157E+03   4.4484790E+06   1.1540339E+07   1.1540297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.1540292E+07   1.1540292E+07   1.5372655E+07   9.3452632E+03   4.4483513E+06   1.1540334E+07   1.1540292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.1540285E+07   1.1540285E+07   1.5370418E+07   9.3443943E+03   4.4482037E+06   1.1540327E+07   1.1540285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.1540278E+07   1.1540278E+07   1.5367836E+07   9.3433911E+03   4.4480334E+06   1.1540319E+07   1.1540278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.1540269E+07   1.1540269E+07   1.5364854E+07   9.3422326E+03   4.4478367E+06   1.1540310E+07   1.1540269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.1540259E+07   1.1540259E+07   1.5361412E+07   9.3408951E+03   4.4476097E+06   1.1540299E+07   1.1540259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.1540248E+07   1.1540248E+07   1.5357438E+07   9.3393509E+03   4.4473477E+06   1.1540287E+07   1.1540248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115363E-05   1.1540235E+07   1.1540235E+07   1.5352850E+07   9.3375679E+03   4.4470452E+06   1.1540273E+07   1.1540235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362205E-05   1.1540219E+07   1.1540219E+07   1.5347554E+07   9.3355095E+03   4.4466961E+06   1.1540257E+07   1.1540219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776679E-05   1.1540202E+07   1.1540202E+07   1.5341439E+07   9.3331332E+03   4.4462932E+06   1.1540239E+07   1.1540202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371291E-05   1.1540181E+07   1.1540181E+07   1.5334382E+07   9.3303899E+03   4.4458282E+06   1.1540217E+07   1.1540181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159482E-05   1.1540158E+07   1.1540158E+07   1.5326235E+07   9.3272231E+03   4.4452916E+06   1.1540192E+07   1.1540158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3155694E-05   1.1540130E+07   1.1540130E+07   1.5316834E+07   9.3235676E+03   4.4446726E+06   1.1540164E+07   1.1540130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375446E-05   1.1540099E+07   1.1540099E+07   1.5305983E+07   9.3193484E+03   4.4439584E+06   1.1540131E+07   1.1540099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835418E-05   1.1540063E+07   1.1540063E+07   1.5293462E+07   9.3144789E+03   4.4431347E+06   1.1540092E+07   1.1540063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
