#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997351E-05   1.5467442E+06   1.5467442E+06   2.0622490E+06   1.1158430E+04   4.7342962E+03   1.5471232E+06   1.5467442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817840E-05   1.5467441E+06   1.5467441E+06   2.0622369E+06   1.1158389E+04   4.7342473E+03   1.5471230E+06   1.5467441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699543E-05   1.5467439E+06   1.5467439E+06   2.0622229E+06   1.1158340E+04   4.7341908E+03   1.5471228E+06   1.5467439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647029E-05   1.5467436E+06   1.5467436E+06   2.0622068E+06   1.1158285E+04   4.7341256E+03   1.5471225E+06   1.5467436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665204E-05   1.5467434E+06   1.5467434E+06   2.0621882E+06   1.1158221E+04   4.7340502E+03   1.5471222E+06   1.5467434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759343E-05   1.5467430E+06   1.5467430E+06   2.0621667E+06   1.1158147E+04   4.7339632E+03   1.5471219E+06   1.5467430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935113E-05   1.5467427E+06   1.5467427E+06   2.0621418E+06   1.1158061E+04   4.7338628E+03   1.5471215E+06   1.5467427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198605E-05   1.5467423E+06   1.5467423E+06   2.0621131E+06   1.1157962E+04   4.7337468E+03   1.5471210E+06   1.5467423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556364E-05   1.5467418E+06   1.5467418E+06   2.0620800E+06   1.1157848E+04   4.7336128E+03   1.5471204E+06   1.5467418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015421E-05   1.5467412E+06   1.5467412E+06   2.0620417E+06   1.1157716E+04   4.7334581E+03   1.5471198E+06   1.5467412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583336E-05   1.5467406E+06   1.5467406E+06   2.0619976E+06   1.1157564E+04   4.7332795E+03   1.5471191E+06   1.5467406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268230E-05   1.5467398E+06   1.5467398E+06   2.0619465E+06   1.1157388E+04   4.7330732E+03   1.5471183E+06   1.5467398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6078830E-05   1.5467390E+06   1.5467390E+06   2.0618876E+06   1.1157185E+04   4.7328350E+03   1.5471173E+06   1.5467390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024515E-05   1.5467380E+06   1.5467380E+06   2.0618196E+06   1.1156951E+04   4.7325600E+03   1.5471162E+06   1.5467380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
