#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   7.5226051E+06   7.5226051E+06   1.0028466E+07   1.2590185E+04   7.7719765E+05   7.5227352E+06   7.5226051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   7.5226037E+06   7.5226037E+06   1.0028205E+07   1.2589980E+04   7.7719083E+05   7.5227337E+06   7.5226037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   7.5226021E+06   7.5226021E+06   1.0027903E+07   1.2589745E+04   7.7718295E+05   7.5227320E+06   7.5226021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   7.5226003E+06   7.5226003E+06   1.0027555E+07   1.2589472E+04   7.7717386E+05   7.5227301E+06   7.5226003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   7.5225982E+06   7.5225982E+06   1.0027154E+07   1.2589158E+04   7.7716336E+05   7.5227278E+06   7.5225982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   7.5225957E+06   7.5225957E+06   1.0026690E+07   1.2588795E+04   7.7715124E+05   7.5227252E+06   7.5225957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   7.5225929E+06   7.5225929E+06   1.0026154E+07   1.2588376E+04   7.7713724E+05   7.5227222E+06   7.5225929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   7.5225897E+06   7.5225897E+06   1.0025535E+07   1.2587892E+04   7.7712108E+05   7.5227187E+06   7.5225897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   7.5225859E+06   7.5225859E+06   1.0024821E+07   1.2587333E+04   7.7710241E+05   7.5227147E+06   7.5225859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   7.5225816E+06   7.5225816E+06   1.0023996E+07   1.2586687E+04   7.7708086E+05   7.5227100E+06   7.5225816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   7.5225766E+06   7.5225766E+06   1.0023043E+07   1.2585942E+04   7.7705598E+05   7.5227046E+06   7.5225766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   7.5225708E+06   7.5225708E+06   1.0021944E+07   1.2585081E+04   7.7702725E+05   7.5226984E+06   7.5225708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   7.5225642E+06   7.5225642E+06   1.0020674E+07   1.2584087E+04   7.7699409E+05   7.5226913E+06   7.5225642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
