#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.1852928E+07   1.1852928E+07   1.5799670E+07   1.2435242E+04   3.5131878E+06   1.1852997E+07   1.1852928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.1852925E+07   1.1852925E+07   1.5799012E+07   1.2434912E+04   3.5131516E+06   1.1852995E+07   1.1852925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.1852923E+07   1.1852923E+07   1.5798252E+07   1.2434532E+04   3.5131099E+06   1.1852992E+07   1.1852923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.1852920E+07   1.1852920E+07   1.5797374E+07   1.2434093E+04   3.5130616E+06   1.1852989E+07   1.1852920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.1852916E+07   1.1852916E+07   1.5796361E+07   1.2433586E+04   3.5130060E+06   1.1852985E+07   1.1852916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.1852912E+07   1.1852912E+07   1.5795190E+07   1.2433000E+04   3.5129417E+06   1.1852980E+07   1.1852912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.1852907E+07   1.1852907E+07   1.5793839E+07   1.2432324E+04   3.5128675E+06   1.1852975E+07   1.1852907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.1852901E+07   1.1852901E+07   1.5792278E+07   1.2431543E+04   3.5127818E+06   1.1852969E+07   1.1852901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.1852895E+07   1.1852895E+07   1.5790477E+07   1.2430642E+04   3.5126828E+06   1.1852963E+07   1.1852895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.1852887E+07   1.1852887E+07   1.5788396E+07   1.2429600E+04   3.5125686E+06   1.1852955E+07   1.1852887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.1852879E+07   1.1852879E+07   1.5785994E+07   1.2428398E+04   3.5124367E+06   1.1852946E+07   1.1852879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.1852869E+07   1.1852869E+07   1.5783221E+07   1.2427010E+04   3.5122844E+06   1.1852935E+07   1.1852869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.1852857E+07   1.1852857E+07   1.5780018E+07   1.2425408E+04   3.5121086E+06   1.1852923E+07   1.1852857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.1852844E+07   1.1852844E+07   1.5776321E+07   1.2423557E+04   3.5119057E+06   1.1852909E+07   1.1852844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.1852829E+07   1.1852829E+07   1.5772053E+07   1.2421421E+04   3.5116714E+06   1.1852893E+07   1.1852829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.1852811E+07   1.1852811E+07   1.5767126E+07   1.2418954E+04   3.5114011E+06   1.1852874E+07   1.1852811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.1852791E+07   1.1852791E+07   1.5761437E+07   1.2416107E+04   3.5110890E+06   1.1852852E+07   1.1852791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.1852767E+07   1.1852767E+07   1.5754871E+07   1.2412819E+04   3.5107288E+06   1.1852827E+07   1.1852767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.1852740E+07   1.1852740E+07   1.5747291E+07   1.2409024E+04   3.5103132E+06   1.1852799E+07   1.1852740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   1.1852708E+07   1.1852708E+07   1.5738543E+07   1.2404644E+04   3.5098337E+06   1.1852765E+07   1.1852708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   1.1852672E+07   1.1852672E+07   1.5728446E+07   1.2399587E+04   3.5092804E+06   1.1852727E+07   1.1852672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   1.1852630E+07   1.1852630E+07   1.5716794E+07   1.2393750E+04   3.5086422E+06   1.1852683E+07   1.1852630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   1.1852582E+07   1.1852582E+07   1.5703348E+07   1.2387015E+04   3.5079061E+06   1.1852631E+07   1.1852582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   1.1852526E+07   1.1852526E+07   1.5687836E+07   1.2379241E+04   3.5070572E+06   1.1852572E+07   1.1852526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
