#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   3.5666102E+06   3.5666102E+06   4.7551078E+06   1.3715669E+04   6.3771296E+04   3.5668925E+06   3.5666102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   3.5666097E+06   3.5666097E+06   4.7550494E+06   1.3715565E+04   6.3770724E+04   3.5668919E+06   3.5666097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   3.5666090E+06   3.5666090E+06   4.7549820E+06   1.3715446E+04   6.3770063E+04   3.5668912E+06   3.5666090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   3.5666083E+06   3.5666083E+06   4.7549041E+06   1.3715308E+04   6.3769301E+04   3.5668904E+06   3.5666083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   3.5666074E+06   3.5666074E+06   4.7548142E+06   1.3715149E+04   6.3768420E+04   3.5668894E+06   3.5666074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   3.5666065E+06   3.5666065E+06   4.7547104E+06   1.3714965E+04   6.3767402E+04   3.5668883E+06   3.5666065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   3.5666053E+06   3.5666053E+06   4.7545905E+06   1.3714752E+04   6.3766228E+04   3.5668871E+06   3.5666053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   3.5666040E+06   3.5666040E+06   4.7544520E+06   1.3714507E+04   6.3764871E+04   3.5668857E+06   3.5666040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   3.5666025E+06   3.5666025E+06   4.7542922E+06   1.3714223E+04   6.3763305E+04   3.5668840E+06   3.5666025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   3.5666008E+06   3.5666008E+06   4.7541076E+06   1.3713896E+04   6.3761496E+04   3.5668821E+06   3.5666008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   3.5665987E+06   3.5665987E+06   4.7538944E+06   1.3713518E+04   6.3759408E+04   3.5668798E+06   3.5665987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   3.5665964E+06   3.5665964E+06   4.7536482E+06   1.3713082E+04   6.3756997E+04   3.5668773E+06   3.5665964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   3.5665937E+06   3.5665937E+06   4.7533640E+06   1.3712578E+04   6.3754212E+04   3.5668743E+06   3.5665937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
