#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.3373641E+06   1.3373641E+06   1.7831030E+06   1.5031098E+04   1.9344422E+03   1.3379768E+06   1.3373641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.3373640E+06   1.3373640E+06   1.7830952E+06   1.5031055E+04   1.9344207E+03   1.3379766E+06   1.3373640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.3373638E+06   1.3373638E+06   1.7830862E+06   1.5031005E+04   1.9343959E+03   1.3379764E+06   1.3373638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.3373636E+06   1.3373636E+06   1.7830757E+06   1.5030948E+04   1.9343672E+03   1.3379761E+06   1.3373636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.3373633E+06   1.3373633E+06   1.7830637E+06   1.5030882E+04   1.9343341E+03   1.3379759E+06   1.3373633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.3373630E+06   1.3373630E+06   1.7830498E+06   1.5030805E+04   1.9342959E+03   1.3379755E+06   1.3373630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.3373627E+06   1.3373627E+06   1.7830337E+06   1.5030717E+04   1.9342517E+03   1.3379752E+06   1.3373627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.3373623E+06   1.3373623E+06   1.7830152E+06   1.5030615E+04   1.9342008E+03   1.3379747E+06   1.3373623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.3373619E+06   1.3373619E+06   1.7829938E+06   1.5030497E+04   1.9341419E+03   1.3379742E+06   1.3373619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.3373614E+06   1.3373614E+06   1.7829690E+06   1.5030361E+04   1.9340740E+03   1.3379737E+06   1.3373614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.3373608E+06   1.3373608E+06   1.7829405E+06   1.5030204E+04   1.9339955E+03   1.3379730E+06   1.3373608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.3373601E+06   1.3373601E+06   1.7829075E+06   1.5030022E+04   1.9339049E+03   1.3379723E+06   1.3373601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
