#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.8862416E+07   1.8862416E+07   2.5138540E+07   1.3826696E+04   2.0342884E+07   1.8862434E+07   1.8862416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.8862412E+07   1.8862412E+07   2.5136779E+07   1.3826072E+04   2.0342484E+07   1.8862429E+07   1.8862412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.8862407E+07   1.8862407E+07   2.5134745E+07   1.3825352E+04   2.0342022E+07   1.8862424E+07   1.8862407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.8862401E+07   1.8862401E+07   2.5132396E+07   1.3824519E+04   2.0341488E+07   1.8862419E+07   1.8862401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.8862395E+07   1.8862395E+07   2.5129684E+07   1.3823559E+04   2.0340872E+07   1.8862412E+07   1.8862395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.8862388E+07   1.8862388E+07   2.5126553E+07   1.3822449E+04   2.0340160E+07   1.8862404E+07   1.8862388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.8862379E+07   1.8862379E+07   2.5122937E+07   1.3821168E+04   2.0339339E+07   1.8862395E+07   1.8862379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.8862369E+07   1.8862369E+07   2.5118763E+07   1.3819689E+04   2.0338391E+07   1.8862385E+07   1.8862369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.8862358E+07   1.8862358E+07   2.5113943E+07   1.3817981E+04   2.0337296E+07   1.8862373E+07   1.8862358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.8862345E+07   1.8862345E+07   2.5108378E+07   1.3816008E+04   2.0336032E+07   1.8862360E+07   1.8862345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.8862330E+07   1.8862330E+07   2.5101953E+07   1.3813731E+04   2.0334573E+07   1.8862344E+07   1.8862330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.8862312E+07   1.8862312E+07   2.5094536E+07   1.3811103E+04   2.0332889E+07   1.8862326E+07   1.8862312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.8862292E+07   1.8862292E+07   2.5085974E+07   1.3808067E+04   2.0330945E+07   1.8862305E+07   1.8862292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.8862269E+07   1.8862269E+07   2.5076089E+07   1.3804563E+04   2.0328701E+07   1.8862281E+07   1.8862269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.8862242E+07   1.8862242E+07   2.5064679E+07   1.3800518E+04   2.0326111E+07   1.8862253E+07   1.8862242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.8862211E+07   1.8862211E+07   2.5051508E+07   1.3795849E+04   2.0323123E+07   1.8862221E+07   1.8862211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.8862176E+07   1.8862176E+07   2.5036308E+07   1.3790459E+04   2.0319675E+07   1.8862183E+07   1.8862176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.8862134E+07   1.8862134E+07   2.5018765E+07   1.3784237E+04   2.0315696E+07   1.8862140E+07   1.8862134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.8862087E+07   1.8862087E+07   2.4998521E+07   1.3777057E+04   2.0311107E+07   1.8862091E+07   1.8862087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   1.8862032E+07   1.8862032E+07   2.4975163E+07   1.3768770E+04   2.0305814E+07   1.8862033E+07   1.8862032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   1.8861968E+07   1.8861968E+07   2.4948214E+07   1.3759208E+04   2.0299710E+07   1.8861967E+07   1.8861968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   1.8861895E+07   1.8861895E+07   2.4917128E+07   1.3748174E+04   2.0292673E+07   1.8861890E+07   1.8861895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   1.8861810E+07   1.8861810E+07   2.4881276E+07   1.3735445E+04   2.0284561E+07   1.8861802E+07   1.8861810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   1.8861712E+07   1.8861712E+07   2.4839934E+07   1.3720763E+04   2.0275215E+07   1.8861700E+07   1.8861712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   1.8861599E+07   1.8861599E+07   2.4792273E+07   1.3703829E+04   2.0264448E+07   1.8861582E+07   1.8861599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   1.8861469E+07   1.8861469E+07   2.4737341E+07   1.3684304E+04   2.0252051E+07   1.8861447E+07   1.8861469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-05   1.8861319E+07   1.8861319E+07   2.4674048E+07   1.3661795E+04   2.0237782E+07   1.8861290E+07   1.8861319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-05   1.8861145E+07   1.8861145E+07   2.4601146E+07   1.3635854E+04   2.0221368E+07   1.8861109E+07   1.8861145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-05   1.8860944E+07   1.8860944E+07   2.4517210E+07   1.3605965E+04   2.0202497E+07   1.8860900E+07   1.8860944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-05   1.8860713E+07   1.8860713E+07   2.4420616E+07   1.3571542E+04   2.0180817E+07   1.8860659E+07   1.8860713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-05   1.8860446E+07   1.8860446E+07   2.4309512E+07   1.3531912E+04   2.0155930E+07   1.8860380E+07   1.8860446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7958318E-05   1.8860138E+07   1.8860138E+07   2.4181798E+07   1.3486310E+04   2.0127387E+07   1.8860059E+07   1.8860138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526678E-04   1.8859783E+07   1.8859783E+07   2.4035096E+07   1.3433863E+04   2.0094686E+07   1.8859689E+07   1.8859783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-04   1.8859373E+07   1.8859373E+07   2.3866722E+07   1.3373583E+04   2.0057268E+07   1.8859261E+07   1.8859373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-04   1.8858900E+07   1.8858900E+07   2.3673659E+07   1.3304350E+04   2.0014515E+07   1.8858769E+07   1.8858900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-04   1.8858355E+07   1.8858355E+07   2.3452530E+07   1.3224901E+04   1.9965747E+07   1.8858200E+07   1.8858355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-04   1.8857727E+07   1.8857727E+07   2.3199578E+07   1.3133820E+04   1.9910225E+07   1.8857545E+07   1.8857727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-04   1.8857003E+07   1.8857003E+07   2.2910652E+07   1.3029519E+04   1.9847156E+07   1.8856790E+07   1.8857003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-04   1.8856168E+07   1.8856168E+07   2.2581200E+07   1.2910235E+04   1.9775700E+07   1.8855920E+07   1.8856168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-04   1.8855207E+07   1.8855207E+07   2.2206281E+07   1.2774024E+04   1.9694987E+07   1.8854917E+07   1.8855207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-04   1.8854101E+07   1.8854101E+07   2.1780600E+07   1.2618752E+04   1.9604139E+07   1.8853763E+07   1.8854101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-04   1.8852827E+07   1.8852827E+07   2.1298571E+07   1.2442110E+04   1.9502304E+07   1.8852435E+07   1.8852827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-04   1.8851362E+07   1.8851362E+07   2.0754422E+07   1.2241625E+04   1.9388698E+07   1.8850907E+07   1.8851362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-04   1.8849677E+07   1.8849677E+07   2.0142348E+07   1.2014694E+04   1.9262672E+07   1.8849150E+07   1.8849677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-04   1.8847742E+07   1.8847742E+07   1.9456742E+07   1.1758630E+04   1.9123785E+07   1.8847131E+07   1.8847742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-04   1.8845519E+07   1.8845519E+07   1.8692493E+07   1.1470741E+04   1.8971902E+07   1.8844813E+07   1.8845519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-04   1.8842970E+07   1.8842970E+07   1.7845394E+07   1.1148426E+04   1.8807316E+07   1.8842154E+07   1.8842970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-04   1.8840048E+07   1.8840048E+07   1.6912651E+07   1.0789323E+04   1.8630873E+07   1.8839106E+07   1.8840048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-04   1.8836703E+07   1.8836703E+07   1.5893512E+07   1.0391490E+04   1.8444124E+07   1.8835615E+07   1.8836703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-04   1.8832876E+07   1.8832876E+07   1.4790015E+07   9.9536303E+03   1.8249460E+07   1.8831623E+07   1.8832876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-04   1.8828506E+07   1.8828506E+07   1.3607819E+07   9.4753760E+03   1.8050228E+07   1.8827063E+07   1.8828506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-04   1.8823520E+07   1.8823520E+07   1.2357084E+07   8.9576073E+03   1.7850782E+07   1.8821860E+07   1.8823520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-04   1.8817842E+07   1.8817842E+07   1.1053293E+07   8.4028045E+03   1.7656425E+07   1.8815934E+07   1.8817842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-04   1.8811385E+07   1.8811385E+07   9.7178845E+06   7.8154037E+03   1.7473186E+07   1.8809195E+07   1.8811385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-04   1.8804055E+07   1.8804055E+07   8.3784902E+06   7.2021092E+03   1.7307344E+07   1.8801544E+07   1.8804055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-04   1.8795749E+07   1.8795749E+07   7.0685017E+06   6.5720994E+03   1.7164665E+07   1.8792874E+07   1.8795749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-04   1.8786354E+07   1.8786354E+07   5.8256792E+06   5.9370346E+03   1.7049296E+07   1.8783067E+07   1.8786354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-04   1.8775747E+07   1.8775747E+07   4.6895074E+06   5.3107620E+03   1.6962375E+07   1.8771996E+07   1.8775747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-04   1.8763793E+07   1.8763793E+07   3.6971343E+06   4.7086084E+03   1.6900530E+07   1.8759520E+07   1.8763793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-04   1.8750344E+07   1.8750344E+07   2.8780044E+06   4.1461791E+03   1.6854633E+07   1.8745488E+07   1.8750344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-04   1.8735238E+07   1.8735238E+07   2.2477782E+06   3.6376598E+03   1.6809384E+07   1.8729732E+07   1.8735238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-04   1.8718295E+07   1.8718295E+07   1.8027856E+06   3.1937538E+03   1.6744480E+07   1.8712068E+07   1.8718295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-04   1.8699315E+07   1.8699315E+07   1.5169702E+06   2.8195935E+03   1.6638016E+07   1.8692295E+07   1.8699315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7958318E-04   1.8678078E+07   1.8678078E+07   1.3436852E+06   2.5131880E+03   1.6472288E+07   1.8670189E+07   1.8678078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526678E-03   1.8654340E+07   1.8654340E+07   1.2242506E+06   2.2651337E+03   1.6240946E+07   1.8645507E+07   1.8654340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-03   1.8627836E+07   1.8627836E+07   1.1032587E+06   2.0602456E+03   1.5954766E+07   1.8617985E+07   1.8627836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-03   1.8598281E+07   1.8598281E+07   9.4699274E+05   1.8813043E+03   1.5641739E+07   1.8587342E+07   1.8598281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-03   1.8565375E+07   1.8565375E+07   7.5698627E+05   1.7141655E+03   1.5337553E+07   1.8553285E+07   1.8565375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-03   1.8528807E+07   1.8528807E+07   5.6860699E+05   1.5522940E+03   1.5066769E+07   1.8515509E+07   1.8528807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-03   1.8488257E+07   1.8488257E+07   4.2894822E+05   1.3980955E+03   1.4823576E+07   1.8473704E+07   1.8488257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-03   1.8443395E+07   1.8443395E+07   3.6171134E+05   1.2592948E+03   1.4569097E+07   1.8427553E+07   1.8443395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-03   1.8393880E+07   1.8393880E+07   3.4357468E+05   1.1416309E+03   1.4258642E+07   1.8376722E+07   1.8393880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
