#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.4414701E+07   1.4414701E+07   1.9213242E+07   1.2700857E+04   6.9786915E+06   1.4414749E+07   1.4414701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.4414698E+07   1.4414698E+07   1.9212254E+07   1.2700438E+04   6.9786051E+06   1.4414746E+07   1.4414698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.4414695E+07   1.4414695E+07   1.9211113E+07   1.2699955E+04   6.9785053E+06   1.4414742E+07   1.4414695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.4414691E+07   1.4414691E+07   1.9209795E+07   1.2699397E+04   6.9783901E+06   1.4414738E+07   1.4414691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.4414686E+07   1.4414686E+07   1.9208273E+07   1.2698752E+04   6.9782571E+06   1.4414733E+07   1.4414686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.4414681E+07   1.4414681E+07   1.9206516E+07   1.2698008E+04   6.9781035E+06   1.4414728E+07   1.4414681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.4414675E+07   1.4414675E+07   1.9204488E+07   1.2697149E+04   6.9779262E+06   1.4414721E+07   1.4414675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.4414668E+07   1.4414668E+07   1.9202146E+07   1.2696157E+04   6.9777214E+06   1.4414714E+07   1.4414668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.4414660E+07   1.4414660E+07   1.9199441E+07   1.2695011E+04   6.9774850E+06   1.4414705E+07   1.4414660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.4414650E+07   1.4414650E+07   1.9196318E+07   1.2693688E+04   6.9772121E+06   1.4414695E+07   1.4414650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.4414639E+07   1.4414639E+07   1.9192713E+07   1.2692161E+04   6.9768970E+06   1.4414684E+07   1.4414639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.4414627E+07   1.4414627E+07   1.9188550E+07   1.2690397E+04   6.9765332E+06   1.4414671E+07   1.4414627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.4414612E+07   1.4414612E+07   1.9183744E+07   1.2688361E+04   6.9761133E+06   1.4414655E+07   1.4414612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.4414596E+07   1.4414596E+07   1.9178196E+07   1.2686010E+04   6.9756286E+06   1.4414638E+07   1.4414596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.4414576E+07   1.4414576E+07   1.9171790E+07   1.2683296E+04   6.9750692E+06   1.4414617E+07   1.4414576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.4414554E+07   1.4414554E+07   1.9164396E+07   1.2680163E+04   6.9744234E+06   1.4414594E+07   1.4414554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.4414528E+07   1.4414528E+07   1.9155861E+07   1.2676546E+04   6.9736782E+06   1.4414567E+07   1.4414528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.4414498E+07   1.4414498E+07   1.9146009E+07   1.2672370E+04   6.9728183E+06   1.4414535E+07   1.4414498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.4414464E+07   1.4414464E+07   1.9134638E+07   1.2667550E+04   6.9718261E+06   1.4414499E+07   1.4414464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
