#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.7943976E+07   1.7943976E+07   2.3915138E+07   1.3516485E+04   1.6359930E+07   1.7944000E+07   1.7943976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.7943972E+07   1.7943972E+07   2.3913560E+07   1.3515910E+04   1.6359641E+07   1.7943996E+07   1.7943972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.7943968E+07   1.7943968E+07   2.3911738E+07   1.3515247E+04   1.6359308E+07   1.7943991E+07   1.7943968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.7943963E+07   1.7943963E+07   2.3909634E+07   1.3514481E+04   1.6358923E+07   1.7943986E+07   1.7943963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.7943957E+07   1.7943957E+07   2.3907205E+07   1.3513597E+04   1.6358479E+07   1.7943979E+07   1.7943957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.7943950E+07   1.7943950E+07   2.3904400E+07   1.3512576E+04   1.6357966E+07   1.7943972E+07   1.7943950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.7943942E+07   1.7943942E+07   2.3901161E+07   1.3511396E+04   1.6357374E+07   1.7943964E+07   1.7943942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.7943933E+07   1.7943933E+07   2.3897421E+07   1.3510035E+04   1.6356690E+07   1.7943954E+07   1.7943933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.7943922E+07   1.7943922E+07   2.3893104E+07   1.3508463E+04   1.6355901E+07   1.7943943E+07   1.7943922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.7943910E+07   1.7943910E+07   2.3888118E+07   1.3506648E+04   1.6354989E+07   1.7943930E+07   1.7943910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.7943896E+07   1.7943896E+07   2.3882363E+07   1.3504552E+04   1.6353937E+07   1.7943915E+07   1.7943896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
