#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.6602583E+07   1.6602583E+07   2.2128191E+07   1.3139964E+04   1.1904169E+07   1.6602615E+07   1.6602583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.6602580E+07   1.6602580E+07   2.2126858E+07   1.3139455E+04   1.1903988E+07   1.6602612E+07   1.6602580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.6602576E+07   1.6602576E+07   2.2125318E+07   1.3138866E+04   1.1903779E+07   1.6602607E+07   1.6602576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.6602571E+07   1.6602571E+07   2.2123540E+07   1.3138187E+04   1.1903537E+07   1.6602602E+07   1.6602571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.6602566E+07   1.6602566E+07   2.2121487E+07   1.3137403E+04   1.1903258E+07   1.6602597E+07   1.6602566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.6602559E+07   1.6602559E+07   2.2119116E+07   1.3136497E+04   1.1902936E+07   1.6602590E+07   1.6602559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.6602552E+07   1.6602552E+07   2.2116379E+07   1.3135452E+04   1.1902564E+07   1.6602582E+07   1.6602552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.6602544E+07   1.6602544E+07   2.2113219E+07   1.3134244E+04   1.1902134E+07   1.6602574E+07   1.6602544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.6602534E+07   1.6602534E+07   2.2109570E+07   1.3132850E+04   1.1901639E+07   1.6602564E+07   1.6602534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.6602523E+07   1.6602523E+07   2.2105357E+07   1.3131240E+04   1.1901066E+07   1.6602552E+07   1.6602523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.6602510E+07   1.6602510E+07   2.2100492E+07   1.3129382E+04   1.1900405E+07   1.6602538E+07   1.6602510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.6602495E+07   1.6602495E+07   2.2094876E+07   1.3127236E+04   1.1899642E+07   1.6602523E+07   1.6602495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.6602478E+07   1.6602478E+07   2.2088392E+07   1.3124758E+04   1.1898762E+07   1.6602505E+07   1.6602478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.6602458E+07   1.6602458E+07   2.2080907E+07   1.3121898E+04   1.1897745E+07   1.6602484E+07   1.6602458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.6602435E+07   1.6602435E+07   2.2072267E+07   1.3118595E+04   1.1896572E+07   1.6602460E+07   1.6602435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.6602408E+07   1.6602408E+07   2.2062293E+07   1.3114783E+04   1.1895218E+07   1.6602432E+07   1.6602408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.6602378E+07   1.6602378E+07   2.2050780E+07   1.3110382E+04   1.1893655E+07   1.6602400E+07   1.6602378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.6602342E+07   1.6602342E+07   2.2037493E+07   1.3105302E+04   1.1891852E+07   1.6602363E+07   1.6602342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.6602302E+07   1.6602302E+07   2.2022158E+07   1.3099439E+04   1.1889772E+07   1.6602320E+07   1.6602302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   1.6602255E+07   1.6602255E+07   2.2004463E+07   1.3092672E+04   1.1887373E+07   1.6602271E+07   1.6602255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   1.6602200E+07   1.6602200E+07   2.1984045E+07   1.3084862E+04   1.1884606E+07   1.6602214E+07   1.6602200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   1.6602137E+07   1.6602137E+07   2.1960489E+07   1.3075850E+04   1.1881415E+07   1.6602149E+07   1.6602137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   1.6602065E+07   1.6602065E+07   2.1933316E+07   1.3065451E+04   1.1877736E+07   1.6602073E+07   1.6602065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   1.6601981E+07   1.6601981E+07   2.1901977E+07   1.3053455E+04   1.1873496E+07   1.6601985E+07   1.6601981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   1.6601885E+07   1.6601885E+07   2.1865839E+07   1.3039618E+04   1.1868611E+07   1.6601884E+07   1.6601885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   1.6601773E+07   1.6601773E+07   2.1824178E+07   1.3023659E+04   1.1862984E+07   1.6601767E+07   1.6601773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-05   1.6601644E+07   1.6601644E+07   2.1776162E+07   1.3005257E+04   1.1856506E+07   1.6601632E+07   1.6601644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-05   1.6601496E+07   1.6601496E+07   2.1720837E+07   1.2984044E+04   1.1849051E+07   1.6601477E+07   1.6601496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-05   1.6601324E+07   1.6601324E+07   2.1657114E+07   1.2959596E+04   1.1840475E+07   1.6601297E+07   1.6601324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-05   1.6601126E+07   1.6601126E+07   2.1583747E+07   1.2931428E+04   1.1830618E+07   1.6601090E+07   1.6601126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-05   1.6600898E+07   1.6600898E+07   2.1499315E+07   1.2898986E+04   1.1819296E+07   1.6600851E+07   1.6600898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7958318E-05   1.6600634E+07   1.6600634E+07   2.1402202E+07   1.2861638E+04   1.1806301E+07   1.6600575E+07   1.6600634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526678E-04   1.6600330E+07   1.6600330E+07   2.1290572E+07   1.2818660E+04   1.1791400E+07   1.6600256E+07   1.6600330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-04   1.6599979E+07   1.6599979E+07   2.1162347E+07   1.2769232E+04   1.1774335E+07   1.6599889E+07   1.6599979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-04   1.6599574E+07   1.6599574E+07   2.1015182E+07   1.2712423E+04   1.1754813E+07   1.6599465E+07   1.6599574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-04   1.6599107E+07   1.6599107E+07   2.0846440E+07   1.2647176E+04   1.1732517E+07   1.6598976E+07   1.6599107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-04   1.6598569E+07   1.6598569E+07   2.0653171E+07   1.2572302E+04   1.1707094E+07   1.6598413E+07   1.6598569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-04   1.6597948E+07   1.6597948E+07   2.0432095E+07   1.2486465E+04   1.1678166E+07   1.6597763E+07   1.6597948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-04   1.6597232E+07   1.6597232E+07   2.0179584E+07   1.2388170E+04   1.1645323E+07   1.6597014E+07   1.6597232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-04   1.6596408E+07   1.6596408E+07   1.9891663E+07   1.2275757E+04   1.1608139E+07   1.6596151E+07   1.6596408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-04   1.6595459E+07   1.6595459E+07   1.9564019E+07   1.2147391E+04   1.1566170E+07   1.6595157E+07   1.6595459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-04   1.6594366E+07   1.6594366E+07   1.9192029E+07   1.2001063E+04   1.1518975E+07   1.6594013E+07   1.6594366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-04   1.6593107E+07   1.6593107E+07   1.8770817E+07   1.1834598E+04   1.1466126E+07   1.6592696E+07   1.6593107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-04   1.6591660E+07   1.6591660E+07   1.8295348E+07   1.1645666E+04   1.1407243E+07   1.6591181E+07   1.6591660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-04   1.6589996E+07   1.6589996E+07   1.7760562E+07   1.1431812E+04   1.1342015E+07   1.6589439E+07   1.6589996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-04   1.6588085E+07   1.6588085E+07   1.7161571E+07   1.1190508E+04   1.1270250E+07   1.6587437E+07   1.6588085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-04   1.6585890E+07   1.6585890E+07   1.6493928E+07   1.0919214E+04   1.1191923E+07   1.6585139E+07   1.6585890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-04   1.6583372E+07   1.6583372E+07   1.5753977E+07   1.0615483E+04   1.1107238E+07   1.6582503E+07   1.6583372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-04   1.6580487E+07   1.6580487E+07   1.4939304E+07   1.0277089E+04   1.1016693E+07   1.6579481E+07   1.6580487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-04   1.6577183E+07   1.6577183E+07   1.4049282E+07   9.9021991E+03   1.0921157E+07   1.6576022E+07   1.6577183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-04   1.6573405E+07   1.6573405E+07   1.3085726E+07   9.4895933E+03   1.0821931E+07   1.6572066E+07   1.6573405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-04   1.6569091E+07   1.6569091E+07   1.2053618E+07   9.0389217E+03   1.0720800E+07   1.6567547E+07   1.6569091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-04   1.6564169E+07   1.6564169E+07   1.0961869E+07   8.5510087E+03   1.0620042E+07   1.6562393E+07   1.6564169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-04   1.6558565E+07   1.6558565E+07   9.8240365E+06   8.0281829E+03   1.0522373E+07   1.6556523E+07   1.6558565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-04   1.6552194E+07   1.6552194E+07   8.6588664E+06   7.4746095E+03   1.0430795E+07   1.6549850E+07   1.6552194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-04   1.6544962E+07   1.6544962E+07   7.4904851E+06   6.8965826E+03   1.0348309E+07   1.6542277E+07   1.6544962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-04   1.6536770E+07   1.6536770E+07   6.3480085E+06   6.3027151E+03   1.0277458E+07   1.6533698E+07   1.6536770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-04   1.6527507E+07   1.6527507E+07   5.2643044E+06   5.7039423E+03   1.0219704E+07   1.6523998E+07   1.6527507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-04   1.6517054E+07   1.6517054E+07   4.2736602E+06   5.1132386E+03   1.0174657E+07   1.6513054E+07   1.6517054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-04   1.6505278E+07   1.6505278E+07   3.4082154E+06   4.5449473E+03   1.0139288E+07   1.6500730E+07   1.6505278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-04   1.6492039E+07   1.6492039E+07   2.6932659E+06   4.0136462E+03   1.0107329E+07   1.6486879E+07   1.6492039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-04   1.6477179E+07   1.6477179E+07   2.1419638E+06   3.5325489E+03   1.0069225E+07   1.6471342E+07   1.6477179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-04   1.6460526E+07   1.6460526E+07   1.7505231E+06   3.1115700E+03   1.0013021E+07   1.6453941E+07   1.6460526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7958318E-04   1.6441890E+07   1.6441890E+07   1.4956491E+06   2.7553756E+03   9.9265661E+06   1.6434488E+07   1.6441890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526678E-03   1.6421062E+07   1.6421062E+07   1.3362560E+06   2.4619524E+03   9.8010156E+06   1.6412770E+07   1.6421062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
