#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   4.4546929E+06   4.4546929E+06   5.9390080E+06   1.3333114E+04   1.3677465E+05   4.4549209E+06   4.4546929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   4.4546922E+06   4.4546922E+06   5.9389168E+06   1.3332988E+04   1.3677345E+05   4.4549201E+06   4.4546922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   4.4546914E+06   4.4546914E+06   5.9388116E+06   1.3332843E+04   1.3677207E+05   4.4549192E+06   4.4546914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   4.4546904E+06   4.4546904E+06   5.9386901E+06   1.3332676E+04   1.3677047E+05   4.4549182E+06   4.4546904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   4.4546893E+06   4.4546893E+06   5.9385497E+06   1.3332482E+04   1.3676863E+05   4.4549169E+06   4.4546893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   4.4546880E+06   4.4546880E+06   5.9383877E+06   1.3332258E+04   1.3676650E+05   4.4549155E+06   4.4546880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   4.4546865E+06   4.4546865E+06   5.9382006E+06   1.3332000E+04   1.3676404E+05   4.4549139E+06   4.4546865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   4.4546848E+06   4.4546848E+06   5.9379845E+06   1.3331702E+04   1.3676120E+05   4.4549120E+06   4.4546848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   4.4546828E+06   4.4546828E+06   5.9377349E+06   1.3331357E+04   1.3675792E+05   4.4549098E+06   4.4546828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   4.4546805E+06   4.4546805E+06   5.9374468E+06   1.3330960E+04   1.3675414E+05   4.4549073E+06   4.4546805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   4.4546779E+06   4.4546779E+06   5.9371141E+06   1.3330500E+04   1.3674977E+05   4.4549044E+06   4.4546779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   4.4546748E+06   4.4546748E+06   5.9367299E+06   1.3329970E+04   1.3674472E+05   4.4549011E+06   4.4546748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   4.4546713E+06   4.4546713E+06   5.9362863E+06   1.3329358E+04   1.3673889E+05   4.4548972E+06   4.4546713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   4.4546672E+06   4.4546672E+06   5.9357740E+06   1.3328651E+04   1.3673216E+05   4.4548928E+06   4.4546672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   4.4546625E+06   4.4546625E+06   5.9351825E+06   1.3327834E+04   1.3672439E+05   4.4548876E+06   4.4546625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   4.4546571E+06   4.4546571E+06   5.9344995E+06   1.3326892E+04   1.3671542E+05   4.4548816E+06   4.4546571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   4.4546508E+06   4.4546508E+06   5.9337109E+06   1.3325803E+04   1.3670507E+05   4.4548748E+06   4.4546508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   4.4546435E+06   4.4546435E+06   5.9328004E+06   1.3324546E+04   1.3669311E+05   4.4548668E+06   4.4546435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   4.4546352E+06   4.4546352E+06   5.9317491E+06   1.3323095E+04   1.3667931E+05   4.4548577E+06   4.4546352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   4.4546255E+06   4.4546255E+06   5.9305353E+06   1.3321419E+04   1.3666337E+05   4.4548471E+06   4.4546255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   4.4546143E+06   4.4546143E+06   5.9291338E+06   1.3319484E+04   1.3664497E+05   4.4548348E+06   4.4546143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   4.4546014E+06   4.4546014E+06   5.9275159E+06   1.3317251E+04   1.3662374E+05   4.4548207E+06   4.4546014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
