#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   4.8969828E+06   4.8969828E+06   6.5286057E+06   1.3176830E+04   1.8811577E+05   4.8971902E+06   4.8969828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   4.8969820E+06   4.8969820E+06   6.5284955E+06   1.3176693E+04   1.8811413E+05   4.8971893E+06   4.8969820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   4.8969810E+06   4.8969810E+06   6.5283683E+06   1.3176535E+04   1.8811224E+05   4.8971883E+06   4.8969810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   4.8969799E+06   4.8969799E+06   6.5282215E+06   1.3176352E+04   1.8811006E+05   4.8971871E+06   4.8969799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   4.8969787E+06   4.8969787E+06   6.5280518E+06   1.3176142E+04   1.8810754E+05   4.8971857E+06   4.8969787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   4.8969772E+06   4.8969772E+06   6.5278560E+06   1.3175898E+04   1.8810462E+05   4.8971841E+06   4.8969772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   4.8969756E+06   4.8969756E+06   6.5276298E+06   1.3175617E+04   1.8810126E+05   4.8971823E+06   4.8969756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   4.8969736E+06   4.8969736E+06   6.5273687E+06   1.3175293E+04   1.8809738E+05   4.8971802E+06   4.8969736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   4.8969714E+06   4.8969714E+06   6.5270671E+06   1.3174918E+04   1.8809290E+05   4.8971778E+06   4.8969714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   4.8969688E+06   4.8969688E+06   6.5267188E+06   1.3174486E+04   1.8808772E+05   4.8971749E+06   4.8969688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   4.8969659E+06   4.8969659E+06   6.5263167E+06   1.3173986E+04   1.8808174E+05   4.8971717E+06   4.8969659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   4.8969624E+06   4.8969624E+06   6.5258524E+06   1.3173409E+04   1.8807484E+05   4.8971680E+06   4.8969624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   4.8969585E+06   4.8969585E+06   6.5253162E+06   1.3172743E+04   1.8806687E+05   4.8971636E+06   4.8969585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
