#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.6948879E+07   1.6948879E+07   2.2589529E+07   1.3228906E+04   1.2926130E+07   1.6948909E+07   1.6948879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.6948876E+07   1.6948876E+07   2.2588135E+07   1.3228381E+04   1.2925926E+07   1.6948905E+07   1.6948876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.6948872E+07   1.6948872E+07   2.2586525E+07   1.3227774E+04   1.2925690E+07   1.6948901E+07   1.6948872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.6948867E+07   1.6948867E+07   2.2584666E+07   1.3227073E+04   1.2925418E+07   1.6948896E+07   1.6948867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.6948861E+07   1.6948861E+07   2.2582520E+07   1.3226264E+04   1.2925104E+07   1.6948890E+07   1.6948861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.6948855E+07   1.6948855E+07   2.2580042E+07   1.3225330E+04   1.2924741E+07   1.6948883E+07   1.6948855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.6948847E+07   1.6948847E+07   2.2577180E+07   1.3224252E+04   1.2924322E+07   1.6948875E+07   1.6948847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.6948839E+07   1.6948839E+07   2.2573876E+07   1.3223006E+04   1.2923838E+07   1.6948867E+07   1.6948839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.6948829E+07   1.6948829E+07   2.2570061E+07   1.3221569E+04   1.2923280E+07   1.6948856E+07   1.6948829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.6948817E+07   1.6948817E+07   2.2565657E+07   1.3219908E+04   1.2922635E+07   1.6948844E+07   1.6948817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.6948804E+07   1.6948804E+07   2.2560572E+07   1.3217991E+04   1.2921891E+07   1.6948830E+07   1.6948804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.6948789E+07   1.6948789E+07   2.2554701E+07   1.3215778E+04   1.2921031E+07   1.6948814E+07   1.6948789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.6948771E+07   1.6948771E+07   2.2547923E+07   1.3213223E+04   1.2920039E+07   1.6948796E+07   1.6948771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.6948751E+07   1.6948751E+07   2.2540098E+07   1.3210272E+04   1.2918895E+07   1.6948775E+07   1.6948751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.6948727E+07   1.6948727E+07   2.2531066E+07   1.3206866E+04   1.2917573E+07   1.6948750E+07   1.6948727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.6948700E+07   1.6948700E+07   2.2520639E+07   1.3202935E+04   1.2916048E+07   1.6948722E+07   1.6948700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.6948669E+07   1.6948669E+07   2.2508604E+07   1.3198396E+04   1.2914289E+07   1.6948689E+07   1.6948669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.6948633E+07   1.6948633E+07   2.2494715E+07   1.3193157E+04   1.2912258E+07   1.6948651E+07   1.6948633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.6948591E+07   1.6948591E+07   2.2478685E+07   1.3187109E+04   1.2909916E+07   1.6948607E+07   1.6948591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   1.6948542E+07   1.6948542E+07   2.2460187E+07   1.3180130E+04   1.2907214E+07   1.6948557E+07   1.6948542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   1.6948487E+07   1.6948487E+07   2.2438845E+07   1.3172076E+04   1.2904098E+07   1.6948498E+07   1.6948487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   1.6948422E+07   1.6948422E+07   2.2414222E+07   1.3162781E+04   1.2900505E+07   1.6948431E+07   1.6948422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   1.6948348E+07   1.6948348E+07   2.2385820E+07   1.3152058E+04   1.2896363E+07   1.6948353E+07   1.6948348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   1.6948262E+07   1.6948262E+07   2.2353064E+07   1.3139687E+04   1.2891589E+07   1.6948263E+07   1.6948262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   1.6948163E+07   1.6948163E+07   2.2315294E+07   1.3125417E+04   1.2886088E+07   1.6948160E+07   1.6948163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   1.6948049E+07   1.6948049E+07   2.2271753E+07   1.3108960E+04   1.2879753E+07   1.6948040E+07   1.6948049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-05   1.6947917E+07   1.6947917E+07   2.2221571E+07   1.3089985E+04   1.2872459E+07   1.6947902E+07   1.6947917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-05   1.6947764E+07   1.6947764E+07   2.2163755E+07   1.3068111E+04   1.2864066E+07   1.6947743E+07   1.6947764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-05   1.6947588E+07   1.6947588E+07   2.2097165E+07   1.3042903E+04   1.2854413E+07   1.6947559E+07   1.6947588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-05   1.6947385E+07   1.6947385E+07   2.2020503E+07   1.3013862E+04   1.2843318E+07   1.6947346E+07   1.6947385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-05   1.6947151E+07   1.6947151E+07   2.1932287E+07   1.2980416E+04   1.2830575E+07   1.6947101E+07   1.6947151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7958318E-05   1.6946881E+07   1.6946881E+07   2.1830830E+07   1.2941914E+04   1.2815951E+07   1.6946818E+07   1.6946881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526678E-04   1.6946569E+07   1.6946569E+07   2.1714220E+07   1.2897613E+04   1.2799185E+07   1.6946492E+07   1.6946569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-04   1.6946209E+07   1.6946209E+07   2.1580290E+07   1.2846667E+04   1.2779985E+07   1.6946116E+07   1.6946209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-04   1.6945794E+07   1.6945794E+07   2.1426599E+07   1.2788120E+04   1.2758027E+07   1.6945682E+07   1.6945794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-04   1.6945315E+07   1.6945315E+07   2.1250403E+07   1.2720885E+04   1.2732951E+07   1.6945181E+07   1.6945315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-04   1.6944763E+07   1.6944763E+07   2.1048635E+07   1.2643742E+04   1.2704367E+07   1.6944603E+07   1.6944763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-04   1.6944127E+07   1.6944127E+07   2.0817886E+07   1.2555318E+04   1.2671850E+07   1.6943938E+07   1.6944127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-04   1.6943394E+07   1.6943394E+07   2.0554395E+07   1.2454081E+04   1.2634945E+07   1.6943170E+07   1.6943394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-04   1.6942549E+07   1.6942549E+07   2.0254041E+07   1.2338329E+04   1.2593176E+07   1.6942287E+07   1.6942549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-04   1.6941576E+07   1.6941576E+07   1.9912364E+07   1.2206184E+04   1.2546052E+07   1.6941268E+07   1.6941576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-04   1.6940455E+07   1.6940455E+07   1.9524595E+07   1.2055595E+04   1.2493086E+07   1.6940096E+07   1.6940455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-04   1.6939166E+07   1.6939166E+07   1.9085716E+07   1.1884342E+04   1.2433810E+07   1.6938747E+07   1.6939166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-04   1.6937683E+07   1.6937683E+07   1.8590566E+07   1.1690053E+04   1.2367810E+07   1.6937195E+07   1.6937683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-04   1.6935978E+07   1.6935978E+07   1.8033985E+07   1.1470240E+04   1.2294756E+07   1.6935412E+07   1.6935978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-04   1.6934019E+07   1.6934019E+07   1.7411029E+07   1.1222346E+04   1.2214456E+07   1.6933362E+07   1.6934019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-04   1.6931771E+07   1.6931771E+07   1.6717253E+07   1.0943818E+04   1.2126909E+07   1.6931009E+07   1.6931771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-04   1.6929192E+07   1.6929192E+07   1.5949085E+07   1.0632215E+04   1.2032379E+07   1.6928311E+07   1.6929192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-04   1.6926237E+07   1.6926237E+07   1.5104305E+07   1.0285344E+04   1.1931464E+07   1.6925218E+07   1.6926237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-04   1.6922854E+07   1.6922854E+07   1.4182617E+07   9.9014400E+03   1.1825183E+07   1.6921678E+07   1.6922854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-04   1.6918986E+07   1.6918986E+07   1.3186334E+07   9.4793944E+03   1.1715042E+07   1.6917630E+07   1.6918986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-04   1.6914569E+07   1.6914569E+07   1.2121128E+07   9.0190227E+03   1.1603089E+07   1.6913007E+07   1.6914569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-04   1.6909533E+07   1.6909533E+07   1.0996807E+07   8.5213761E+03   1.1491918E+07   1.6907735E+07   1.6909533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
