#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.8260111E+07   1.8260111E+07   2.4336254E+07   1.3618226E+04   1.7631206E+07   1.8260133E+07   1.8260111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.8260107E+07   1.8260107E+07   2.4334615E+07   1.3617635E+04   1.7630884E+07   1.8260129E+07   1.8260107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.8260103E+07   1.8260103E+07   2.4332721E+07   1.3616952E+04   1.7630511E+07   1.8260124E+07   1.8260103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.8260098E+07   1.8260098E+07   2.4330535E+07   1.3616164E+04   1.7630081E+07   1.8260118E+07   1.8260098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.8260091E+07   1.8260091E+07   2.4328011E+07   1.3615255E+04   1.7629584E+07   1.8260112E+07   1.8260091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.8260084E+07   1.8260084E+07   2.4325097E+07   1.3614204E+04   1.7629010E+07   1.8260105E+07   1.8260084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.8260076E+07   1.8260076E+07   2.4321731E+07   1.3612991E+04   1.7628348E+07   1.8260096E+07   1.8260076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.8260067E+07   1.8260067E+07   2.4317846E+07   1.3611590E+04   1.7627584E+07   1.8260086E+07   1.8260067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.8260056E+07   1.8260056E+07   2.4313359E+07   1.3609973E+04   1.7626701E+07   1.8260075E+07   1.8260056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.8260043E+07   1.8260043E+07   2.4308179E+07   1.3608105E+04   1.7625682E+07   1.8260062E+07   1.8260043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.8260029E+07   1.8260029E+07   2.4302199E+07   1.3605949E+04   1.7624506E+07   1.8260047E+07   1.8260029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.8260012E+07   1.8260012E+07   2.4295295E+07   1.3603460E+04   1.7623148E+07   1.8260029E+07   1.8260012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.8259993E+07   1.8259993E+07   2.4287324E+07   1.3600586E+04   1.7621581E+07   1.8260009E+07   1.8259993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.8259970E+07   1.8259970E+07   2.4278123E+07   1.3597267E+04   1.7619771E+07   1.8259986E+07   1.8259970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.8259945E+07   1.8259945E+07   2.4267502E+07   1.3593437E+04   1.7617684E+07   1.8259959E+07   1.8259945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
