#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.3219511E+07   1.3219511E+07   1.7620708E+07   1.2544852E+04   5.1236457E+06   1.3219568E+07   1.3219511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.3219508E+07   1.3219508E+07   1.7619883E+07   1.2544477E+04   5.1235880E+06   1.3219565E+07   1.3219508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.3219505E+07   1.3219505E+07   1.7618930E+07   1.2544044E+04   5.1235213E+06   1.3219562E+07   1.3219505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.3219502E+07   1.3219502E+07   1.7617830E+07   1.2543544E+04   5.1234444E+06   1.3219558E+07   1.3219502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.3219498E+07   1.3219498E+07   1.7616560E+07   1.2542966E+04   5.1233555E+06   1.3219554E+07   1.3219498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.3219493E+07   1.3219493E+07   1.7615094E+07   1.2542300E+04   5.1232529E+06   1.3219549E+07   1.3219493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.3219487E+07   1.3219487E+07   1.7613401E+07   1.2541530E+04   5.1231344E+06   1.3219543E+07   1.3219487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.3219481E+07   1.3219481E+07   1.7611445E+07   1.2540641E+04   5.1229976E+06   1.3219536E+07   1.3219481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.3219474E+07   1.3219474E+07   1.7609188E+07   1.2539614E+04   5.1228396E+06   1.3219529E+07   1.3219474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.3219465E+07   1.3219465E+07   1.7606581E+07   1.2538428E+04   5.1226573E+06   1.3219520E+07   1.3219465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.3219455E+07   1.3219455E+07   1.7603571E+07   1.2537060E+04   5.1224467E+06   1.3219509E+07   1.3219455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.3219444E+07   1.3219444E+07   1.7600096E+07   1.2535479E+04   5.1222037E+06   1.3219497E+07   1.3219444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.3219431E+07   1.3219431E+07   1.7596084E+07   1.2533655E+04   5.1219231E+06   1.3219484E+07   1.3219431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.3219416E+07   1.3219416E+07   1.7591452E+07   1.2531548E+04   5.1215992E+06   1.3219468E+07   1.3219416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.3219398E+07   1.3219398E+07   1.7586104E+07   1.2529116E+04   5.1212253E+06   1.3219449E+07   1.3219398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.3219378E+07   1.3219378E+07   1.7579931E+07   1.2526308E+04   5.1207938E+06   1.3219428E+07   1.3219378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.3219355E+07   1.3219355E+07   1.7572805E+07   1.2523066E+04   5.1202958E+06   1.3219404E+07   1.3219355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.3219328E+07   1.3219328E+07   1.7564579E+07   1.2519323E+04   5.1197211E+06   1.3219375E+07   1.3219328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.3219297E+07   1.3219297E+07   1.7555084E+07   1.2515003E+04   5.1190579E+06   1.3219343E+07   1.3219297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   1.3219261E+07   1.3219261E+07   1.7544126E+07   1.2510016E+04   5.1182928E+06   1.3219305E+07   1.3219261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   1.3219220E+07   1.3219220E+07   1.7531480E+07   1.2504260E+04   5.1174101E+06   1.3219261E+07   1.3219220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   1.3219172E+07   1.3219172E+07   1.7516887E+07   1.2497617E+04   5.1163920E+06   1.3219211E+07   1.3219172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   1.3219117E+07   1.3219117E+07   1.7500050E+07   1.2489951E+04   5.1152180E+06   1.3219153E+07   1.3219117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   1.3219053E+07   1.3219053E+07   1.7480626E+07   1.2481105E+04   5.1138644E+06   1.3219086E+07   1.3219053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   1.3218980E+07   1.3218980E+07   1.7458221E+07   1.2470899E+04   5.1123041E+06   1.3219008E+07   1.3218980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   1.3218895E+07   1.3218895E+07   1.7432382E+07   1.2459125E+04   5.1105060E+06   1.3218919E+07   1.3218895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-05   1.3218797E+07   1.3218797E+07   1.7402589E+07   1.2445544E+04   5.1084348E+06   1.3218816E+07   1.3218797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-05   1.3218684E+07   1.3218684E+07   1.7368245E+07   1.2429882E+04   5.1060496E+06   1.3218696E+07   1.3218684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-05   1.3218554E+07   1.3218554E+07   1.7328665E+07   1.2411824E+04   5.1033042E+06   1.3218559E+07   1.3218554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-05   1.3218403E+07   1.3218403E+07   1.7283066E+07   1.2391007E+04   5.1001457E+06   1.3218400E+07   1.3218403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-05   1.3218229E+07   1.3218229E+07   1.7230550E+07   1.2367019E+04   5.0965141E+06   1.3218217E+07   1.3218229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7958318E-05   1.3218029E+07   1.3218029E+07   1.7170095E+07   1.2339384E+04   5.0923414E+06   1.3218005E+07   1.3218029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526678E-04   1.3217797E+07   1.3217797E+07   1.7100534E+07   1.2307558E+04   5.0875507E+06   1.3217761E+07   1.3217797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-04   1.3217530E+07   1.3217530E+07   1.7020540E+07   1.2270924E+04   5.0820554E+06   1.3217479E+07   1.3217530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-04   1.3217222E+07   1.3217222E+07   1.6928607E+07   1.2228775E+04   5.0757584E+06   1.3217154E+07   1.3217222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-04   1.3216866E+07   1.3216866E+07   1.6823033E+07   1.2180308E+04   5.0685516E+06   1.3216779E+07   1.3216866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-04   1.3216456E+07   1.3216456E+07   1.6701900E+07   1.2124612E+04   5.0603151E+06   1.3216347E+07   1.3216456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-04   1.3215983E+07   1.3215983E+07   1.6563051E+07   1.2060660E+04   5.0509169E+06   1.3215848E+07   1.3215983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-04   1.3215438E+07   1.3215438E+07   1.6404082E+07   1.1987290E+04   5.0402136E+06   1.3215273E+07   1.3215438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-04   1.3214809E+07   1.3214809E+07   1.6222320E+07   1.1903202E+04   5.0280505E+06   1.3214611E+07   1.3214809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-04   1.3214085E+07   1.3214085E+07   1.6014819E+07   1.1806944E+04   5.0142635E+06   1.3213847E+07   1.3214085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-04   1.3213250E+07   1.3213250E+07   1.5778359E+07   1.1696902E+04   4.9986819E+06   1.3212967E+07   1.3213250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-04   1.3212289E+07   1.3212289E+07   1.5509460E+07   1.1571302E+04   4.9811326E+06   1.3211953E+07   1.3212289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-04   1.3211183E+07   1.3211183E+07   1.5204406E+07   1.1428204E+04   4.9614458E+06   1.3210787E+07   1.3211183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-04   1.3209910E+07   1.3209910E+07   1.4859306E+07   1.1265511E+04   4.9394641E+06   1.3209445E+07   1.3209910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-04   1.3208446E+07   1.3208446E+07   1.4470167E+07   1.1080990E+04   4.9150534E+06   1.3207901E+07   1.3208446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-04   1.3206764E+07   1.3206764E+07   1.4033023E+07   1.0872301E+04   4.8881175E+06   1.3206127E+07   1.3206764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-04   1.3204831E+07   1.3204831E+07   1.3544102E+07   1.0637045E+04   4.8586165E+06   1.3204090E+07   1.3204831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-04   1.3202614E+07   1.3202614E+07   1.3000058E+07   1.0372841E+04   4.8265889E+06   1.3201752E+07   1.3202614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-04   1.3200071E+07   1.3200071E+07   1.2398271E+07   1.0077418E+04   4.7921764E+06   1.3199071E+07   1.3200071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-04   1.3197159E+07   1.3197159E+07   1.1737225E+07   9.7487602E+03   4.7556510E+06   1.3196001E+07   1.3197159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-04   1.3193826E+07   1.3193826E+07   1.1016967E+07   9.3852699E+03   4.7174410E+06   1.3192487E+07   1.3193826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-04   1.3190018E+07   1.3190018E+07   1.0239642E+07   8.9859882E+03   4.6781520E+06   1.3188473E+07   1.3190018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-04   1.3185672E+07   1.3185672E+07   9.4100767E+06   8.5508498E+03   4.6385748E+06   1.3183891E+07   1.3185672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-04   1.3180720E+07   1.3180720E+07   8.5363778E+06   8.0809756E+03   4.5996723E+06   1.3178671E+07   1.3180720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-04   1.3175086E+07   1.3175086E+07   7.6304662E+06   7.5789856E+03   4.5625307E+06   1.3172733E+07   1.3175086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-04   1.3168687E+07   1.3168687E+07   6.7084324E+06   7.0493033E+03   4.5282613E+06   1.3165991E+07   1.3168687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-04   1.3161434E+07   1.3161434E+07   5.7905621E+06   6.4984083E+03   4.4978382E+06   1.3158350E+07   1.3161434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-04   1.3153229E+07   1.3153229E+07   4.9008372E+06   5.9349702E+03   4.4718640E+06   1.3149709E+07   1.3153229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
