#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   7.9523680E+06   7.9523680E+06   1.0601283E+07   1.2536586E+04   9.3255866E+05   7.9524898E+06   7.9523680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   7.9523665E+06   7.9523665E+06   1.0600992E+07   1.2536370E+04   9.3255042E+05   7.9524882E+06   7.9523665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   7.9523648E+06   7.9523648E+06   1.0600654E+07   1.2536121E+04   9.3254090E+05   7.9524864E+06   7.9523648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   7.9523628E+06   7.9523628E+06   1.0600265E+07   1.2535834E+04   9.3252991E+05   7.9524843E+06   7.9523628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   7.9523606E+06   7.9523606E+06   1.0599816E+07   1.2535502E+04   9.3251721E+05   7.9524819E+06   7.9523606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   7.9523580E+06   7.9523580E+06   1.0599297E+07   1.2535118E+04   9.3250256E+05   7.9524791E+06   7.9523580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   7.9523550E+06   7.9523550E+06   1.0598697E+07   1.2534675E+04   9.3248564E+05   7.9524759E+06   7.9523550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   7.9523515E+06   7.9523515E+06   1.0598005E+07   1.2534164E+04   9.3246610E+05   7.9524721E+06   7.9523515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   7.9523475E+06   7.9523475E+06   1.0597206E+07   1.2533574E+04   9.3244353E+05   7.9524678E+06   7.9523475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   7.9523429E+06   7.9523429E+06   1.0596283E+07   1.2532892E+04   9.3241748E+05   7.9524629E+06   7.9523429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   7.9523376E+06   7.9523376E+06   1.0595217E+07   1.2532105E+04   9.3238741E+05   7.9524572E+06   7.9523376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   7.9523314E+06   7.9523314E+06   1.0593987E+07   1.2531196E+04   9.3235268E+05   7.9524505E+06   7.9523314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   7.9523243E+06   7.9523243E+06   1.0592566E+07   1.2530146E+04   9.3231258E+05   7.9524429E+06   7.9523243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   7.9523160E+06   7.9523160E+06   1.0590926E+07   1.2528934E+04   9.3226629E+05   7.9524341E+06   7.9523160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   7.9523065E+06   7.9523065E+06   1.0589032E+07   1.2527535E+04   9.3221285E+05   7.9524239E+06   7.9523065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   7.9522956E+06   7.9522956E+06   1.0586845E+07   1.2525919E+04   9.3215116E+05   7.9524121E+06   7.9522956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   7.9522829E+06   7.9522829E+06   1.0584321E+07   1.2524054E+04   9.3207994E+05   7.9523985E+06   7.9522829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   7.9522683E+06   7.9522683E+06   1.0581406E+07   1.2521900E+04   9.3199774E+05   7.9523828E+06   7.9522683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   7.9522514E+06   7.9522514E+06   1.0578041E+07   1.2519413E+04   9.3190285E+05   7.9523647E+06   7.9522514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   7.9522319E+06   7.9522319E+06   1.0574157E+07   1.2516542E+04   9.3179334E+05   7.9523438E+06   7.9522319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   7.9522094E+06   7.9522094E+06   1.0569673E+07   1.2513228E+04   9.3166695E+05   7.9523196E+06   7.9522094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   7.9521834E+06   7.9521834E+06   1.0564497E+07   1.2509402E+04   9.3152112E+05   7.9522918E+06   7.9521834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   7.9521534E+06   7.9521534E+06   1.0558523E+07   1.2504986E+04   9.3135285E+05   7.9522595E+06   7.9521534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   7.9521187E+06   7.9521187E+06   1.0551629E+07   1.2499888E+04   9.3115872E+05   7.9522224E+06   7.9521187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   7.9520787E+06   7.9520787E+06   1.0543672E+07   1.2494004E+04   9.3093479E+05   7.9521794E+06   7.9520787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   7.9520325E+06   7.9520325E+06   1.0534492E+07   1.2487213E+04   9.3067655E+05   7.9521299E+06   7.9520325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-05   7.9519792E+06   7.9519792E+06   1.0523900E+07   1.2479376E+04   9.3037877E+05   7.9520726E+06   7.9519792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-05   7.9519176E+06   7.9519176E+06   1.0511681E+07   1.2470334E+04   9.3003550E+05   7.9520065E+06   7.9519176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-05   7.9518465E+06   7.9518465E+06   1.0497588E+07   1.2459901E+04   9.2963989E+05   7.9519303E+06   7.9518465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-05   7.9517644E+06   7.9517644E+06   1.0481336E+07   1.2447866E+04   9.2918410E+05   7.9518422E+06   7.9517644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-05   7.9516697E+06   7.9516697E+06   1.0462598E+07   1.2433985E+04   9.2865916E+05   7.9517405E+06   7.9516697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
