#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   7.0893197E+06   7.0893197E+06   9.4509412E+06   1.2654542E+04   6.3974747E+05   7.0894591E+06   7.0893197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   7.0893184E+06   7.0893184E+06   9.4507097E+06   1.2654349E+04   6.3974189E+05   7.0894578E+06   7.0893184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   7.0893169E+06   7.0893169E+06   9.4504423E+06   1.2654126E+04   6.3973544E+05   7.0894562E+06   7.0893169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   7.0893152E+06   7.0893152E+06   9.4501336E+06   1.2653869E+04   6.3972800E+05   7.0894543E+06   7.0893152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   7.0893133E+06   7.0893133E+06   9.4497771E+06   1.2653572E+04   6.3971941E+05   7.0894522E+06   7.0893133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   7.0893110E+06   7.0893110E+06   9.4493654E+06   1.2653230E+04   6.3970949E+05   7.0894498E+06   7.0893110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   7.0893084E+06   7.0893084E+06   9.4488900E+06   1.2652834E+04   6.3969803E+05   7.0894470E+06   7.0893084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   7.0893054E+06   7.0893054E+06   9.4483411E+06   1.2652377E+04   6.3968480E+05   7.0894437E+06   7.0893054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   7.0893019E+06   7.0893019E+06   9.4477072E+06   1.2651849E+04   6.3966953E+05   7.0894399E+06   7.0893019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   7.0892979E+06   7.0892979E+06   9.4469753E+06   1.2651239E+04   6.3965189E+05   7.0894356E+06   7.0892979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   7.0892932E+06   7.0892932E+06   9.4461302E+06   1.2650536E+04   6.3963153E+05   7.0894306E+06   7.0892932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
