#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   5.7796188E+06   5.7796188E+06   7.7051749E+06   1.2921619E+04   3.2654687E+05   5.7797934E+06   5.7796188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   5.7796178E+06   5.7796178E+06   7.7050213E+06   1.2921460E+04   3.2654404E+05   5.7797923E+06   5.7796178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   5.7796167E+06   5.7796167E+06   7.7048440E+06   1.2921276E+04   3.2654077E+05   5.7797911E+06   5.7796167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   5.7796153E+06   5.7796153E+06   7.7046393E+06   1.2921064E+04   3.2653700E+05   5.7797897E+06   5.7796153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   5.7796138E+06   5.7796138E+06   7.7044028E+06   1.2920819E+04   3.2653264E+05   5.7797880E+06   5.7796138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   5.7796120E+06   5.7796120E+06   7.7041298E+06   1.2920536E+04   3.2652761E+05   5.7797861E+06   5.7796120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   5.7796100E+06   5.7796100E+06   7.7038145E+06   1.2920209E+04   3.2652180E+05   5.7797839E+06   5.7796100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   5.7796076E+06   5.7796076E+06   7.7034505E+06   1.2919832E+04   3.2651510E+05   5.7797813E+06   5.7796076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   5.7796049E+06   5.7796049E+06   7.7030301E+06   1.2919397E+04   3.2650735E+05   5.7797783E+06   5.7796049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   5.7796017E+06   5.7796017E+06   7.7025447E+06   1.2918894E+04   3.2649841E+05   5.7797749E+06   5.7796017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   5.7795981E+06   5.7795981E+06   7.7019842E+06   1.2918313E+04   3.2648808E+05   5.7797710E+06   5.7795981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   5.7795939E+06   5.7795939E+06   7.7013369E+06   1.2917642E+04   3.2647616E+05   5.7797664E+06   5.7795939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   5.7795891E+06   5.7795891E+06   7.7005896E+06   1.2916868E+04   3.2646239E+05   5.7797612E+06   5.7795891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   5.7795835E+06   5.7795835E+06   7.6997267E+06   1.2915974E+04   3.2644650E+05   5.7797551E+06   5.7795835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   5.7795770E+06   5.7795770E+06   7.6987303E+06   1.2914941E+04   3.2642815E+05   5.7797481E+06   5.7795770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   5.7795695E+06   5.7795695E+06   7.6975798E+06   1.2913749E+04   3.2640696E+05   5.7797400E+06   5.7795695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   5.7795609E+06   5.7795609E+06   7.6962515E+06   1.2912373E+04   3.2638251E+05   5.7797306E+06   5.7795609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   5.7795510E+06   5.7795510E+06   7.6947179E+06   1.2910783E+04   3.2635427E+05   5.7797198E+06   5.7795510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   5.7795395E+06   5.7795395E+06   7.6929472E+06   1.2908948E+04   3.2632167E+05   5.7797073E+06   5.7795395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   5.7795262E+06   5.7795262E+06   7.6909029E+06   1.2906829E+04   3.2628405E+05   5.7796929E+06   5.7795262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   5.7795109E+06   5.7795109E+06   7.6885429E+06   1.2904383E+04   3.2624062E+05   5.7796763E+06   5.7795109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   5.7794932E+06   5.7794932E+06   7.6858184E+06   1.2901559E+04   3.2619050E+05   5.7796571E+06   5.7794932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   5.7794728E+06   5.7794728E+06   7.6826734E+06   1.2898298E+04   3.2613265E+05   5.7796349E+06   5.7794728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   5.7794492E+06   5.7794492E+06   7.6790431E+06   1.2894534E+04   3.2606590E+05   5.7796093E+06   5.7794492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   5.7794219E+06   5.7794219E+06   7.6748530E+06   1.2890189E+04   3.2598888E+05   5.7795798E+06   5.7794219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   5.7793905E+06   5.7793905E+06   7.6700169E+06   1.2885174E+04   3.2590002E+05   5.7795456E+06   5.7793905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-05   5.7793542E+06   5.7793542E+06   7.6644360E+06   1.2879385E+04   3.2579752E+05   5.7795062E+06   5.7793542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-05   5.7793122E+06   5.7793122E+06   7.6579960E+06   1.2872703E+04   3.2567931E+05   5.7794607E+06   5.7793122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-05   5.7792638E+06   5.7792638E+06   7.6505657E+06   1.2864993E+04   3.2554300E+05   5.7794082E+06   5.7792638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-05   5.7792079E+06   5.7792079E+06   7.6419937E+06   1.2856095E+04   3.2538586E+05   5.7793475E+06   5.7792079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-05   5.7791434E+06   5.7791434E+06   7.6321064E+06   1.2845829E+04   3.2520475E+05   5.7792775E+06   5.7791434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7958318E-05   5.7790689E+06   5.7790689E+06   7.6207038E+06   1.2833986E+04   3.2499608E+05   5.7791966E+06   5.7790689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526678E-04   5.7789829E+06   5.7789829E+06   7.6075565E+06   1.2820325E+04   3.2475574E+05   5.7791033E+06   5.7789829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
