#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.0865067E+07   1.0865067E+07   1.4483217E+07   1.2401283E+04   2.6174841E+06   1.0865147E+07   1.0865067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.0865065E+07   1.0865065E+07   1.4482666E+07   1.2400985E+04   2.6174585E+06   1.0865145E+07   1.0865065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.0865063E+07   1.0865063E+07   1.4482031E+07   1.2400640E+04   2.6174291E+06   1.0865143E+07   1.0865063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.0865060E+07   1.0865060E+07   1.4481296E+07   1.2400242E+04   2.6173950E+06   1.0865140E+07   1.0865060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.0865057E+07   1.0865057E+07   1.4480449E+07   1.2399782E+04   2.6173557E+06   1.0865136E+07   1.0865057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.0865053E+07   1.0865053E+07   1.4479470E+07   1.2399251E+04   2.6173103E+06   1.0865132E+07   1.0865053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.0865049E+07   1.0865049E+07   1.4478339E+07   1.2398639E+04   2.6172578E+06   1.0865127E+07   1.0865049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.0865043E+07   1.0865043E+07   1.4477034E+07   1.2397931E+04   2.6171973E+06   1.0865122E+07   1.0865043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.0865038E+07   1.0865038E+07   1.4475527E+07   1.2397113E+04   2.6171274E+06   1.0865116E+07   1.0865038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.0865031E+07   1.0865031E+07   1.4473787E+07   1.2396170E+04   2.6170467E+06   1.0865109E+07   1.0865031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.0865023E+07   1.0865023E+07   1.4471778E+07   1.2395080E+04   2.6169536E+06   1.0865101E+07   1.0865023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.0865014E+07   1.0865014E+07   1.4469458E+07   1.2393822E+04   2.6168460E+06   1.0865091E+07   1.0865014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.0865004E+07   1.0865004E+07   1.4466779E+07   1.2392369E+04   2.6167218E+06   1.0865080E+07   1.0865004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.0864992E+07   1.0864992E+07   1.4463686E+07   1.2390692E+04   2.6165785E+06   1.0865067E+07   1.0864992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.0864978E+07   1.0864978E+07   1.4460116E+07   1.2388755E+04   2.6164130E+06   1.0865053E+07   1.0864978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.0864962E+07   1.0864962E+07   1.4455994E+07   1.2386519E+04   2.6162220E+06   1.0865036E+07   1.0864962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.0864944E+07   1.0864944E+07   1.4451235E+07   1.2383937E+04   2.6160015E+06   1.0865016E+07   1.0864944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.0864923E+07   1.0864923E+07   1.4445741E+07   1.2380957E+04   2.6157470E+06   1.0864994E+07   1.0864923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.0864898E+07   1.0864898E+07   1.4439400E+07   1.2377516E+04   2.6154533E+06   1.0864968E+07   1.0864898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
