#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   2.0458967E+07   2.0458967E+07   2.7264987E+07   1.4479974E+04   2.9979482E+07   2.0458976E+07   2.0458967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   2.0458962E+07   2.0458962E+07   2.7262871E+07   1.4479251E+04   2.9978758E+07   2.0458971E+07   2.0458962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   2.0458957E+07   2.0458957E+07   2.7260428E+07   1.4478416E+04   2.9977921E+07   2.0458966E+07   2.0458957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   2.0458951E+07   2.0458951E+07   2.7257607E+07   1.4477452E+04   2.9976955E+07   2.0458959E+07   2.0458951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   2.0458944E+07   2.0458944E+07   2.7254349E+07   1.4476338E+04   2.9975840E+07   2.0458952E+07   2.0458944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   2.0458936E+07   2.0458936E+07   2.7250588E+07   1.4475053E+04   2.9974552E+07   2.0458943E+07   2.0458936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   2.0458927E+07   2.0458927E+07   2.7246245E+07   1.4473568E+04   2.9973065E+07   2.0458934E+07   2.0458927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   2.0458916E+07   2.0458916E+07   2.7241230E+07   1.4471854E+04   2.9971349E+07   2.0458922E+07   2.0458916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   2.0458903E+07   2.0458903E+07   2.7235441E+07   1.4469875E+04   2.9969367E+07   2.0458909E+07   2.0458903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   2.0458889E+07   2.0458889E+07   2.7228756E+07   1.4467590E+04   2.9967079E+07   2.0458894E+07   2.0458889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   2.0458872E+07   2.0458872E+07   2.7221039E+07   1.4464951E+04   2.9964439E+07   2.0458877E+07   2.0458872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   2.0458853E+07   2.0458853E+07   2.7212130E+07   1.4461905E+04   2.9961390E+07   2.0458857E+07   2.0458853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   2.0458830E+07   2.0458830E+07   2.7201846E+07   1.4458389E+04   2.9957872E+07   2.0458834E+07   2.0458830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   2.0458805E+07   2.0458805E+07   2.7189974E+07   1.4454329E+04   2.9953811E+07   2.0458807E+07   2.0458805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   2.0458775E+07   2.0458775E+07   2.7176270E+07   1.4449642E+04   2.9949125E+07   2.0458776E+07   2.0458775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   2.0458741E+07   2.0458741E+07   2.7160454E+07   1.4444233E+04   2.9943717E+07   2.0458741E+07   2.0458741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   2.0458701E+07   2.0458701E+07   2.7142200E+07   1.4437988E+04   2.9937478E+07   2.0458699E+07   2.0458701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   2.0458656E+07   2.0458656E+07   2.7121134E+07   1.4430781E+04   2.9930279E+07   2.0458652E+07   2.0458656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   2.0458603E+07   2.0458603E+07   2.7096827E+07   1.4422463E+04   2.9921976E+07   2.0458597E+07   2.0458603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   2.0458542E+07   2.0458542E+07   2.7068783E+07   1.4412865E+04   2.9912400E+07   2.0458534E+07   2.0458542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   2.0458472E+07   2.0458472E+07   2.7036431E+07   1.4401789E+04   2.9901359E+07   2.0458461E+07   2.0458472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   2.0458390E+07   2.0458390E+07   2.6999116E+07   1.4389011E+04   2.9888631E+07   2.0458376E+07   2.0458390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   2.0458297E+07   2.0458297E+07   2.6956085E+07   1.4374271E+04   2.9873962E+07   2.0458279E+07   2.0458297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   2.0458189E+07   2.0458189E+07   2.6906472E+07   1.4357270E+04   2.9857061E+07   2.0458166E+07   2.0458189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   2.0458064E+07   2.0458064E+07   2.6849285E+07   1.4337666E+04   2.9837597E+07   2.0458036E+07   2.0458064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   2.0457920E+07   2.0457920E+07   2.6783387E+07   1.4315064E+04   2.9815190E+07   2.0457886E+07   2.0457920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-05   2.0457753E+07   2.0457753E+07   2.6707474E+07   1.4289013E+04   2.9789406E+07   2.0457713E+07   2.0457753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-05   2.0457561E+07   2.0457561E+07   2.6620060E+07   1.4258995E+04   2.9759754E+07   2.0457514E+07   2.0457561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-05   2.0457339E+07   2.0457339E+07   2.6519445E+07   1.4224418E+04   2.9725676E+07   2.0457283E+07   2.0457339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-05   2.0457084E+07   2.0457084E+07   2.6403694E+07   1.4184605E+04   2.9686539E+07   2.0457017E+07   2.0457084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
