#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   3.1217124E+06   3.1217124E+06   4.1619987E+06   1.3945188E+04   3.9869883E+04   3.1220314E+06   3.1217124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   3.1217120E+06   3.1217120E+06   4.1619540E+06   1.3945096E+04   3.9869517E+04   3.1220308E+06   3.1217120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   3.1217114E+06   3.1217114E+06   4.1619025E+06   1.3944990E+04   3.9869093E+04   3.1220302E+06   3.1217114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   3.1217108E+06   3.1217108E+06   4.1618429E+06   1.3944867E+04   3.9868605E+04   3.1220295E+06   3.1217108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   3.1217101E+06   3.1217101E+06   4.1617741E+06   1.3944725E+04   3.9868040E+04   3.1220287E+06   3.1217101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   3.1217093E+06   3.1217093E+06   4.1616947E+06   1.3944561E+04   3.9867388E+04   3.1220278E+06   3.1217093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   3.1217083E+06   3.1217083E+06   4.1616030E+06   1.3944372E+04   3.9866636E+04   3.1220268E+06   3.1217083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   3.1217072E+06   3.1217072E+06   4.1614971E+06   1.3944153E+04   3.9865767E+04   3.1220255E+06   3.1217072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   3.1217059E+06   3.1217059E+06   4.1613748E+06   1.3943901E+04   3.9864763E+04   3.1220241E+06   3.1217059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   3.1217044E+06   3.1217044E+06   4.1612335E+06   1.3943610E+04   3.9863604E+04   3.1220225E+06   3.1217044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   3.1217027E+06   3.1217027E+06   4.1610705E+06   1.3943273E+04   3.9862266E+04   3.1220206E+06   3.1217027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   3.1217008E+06   3.1217008E+06   4.1608821E+06   1.3942885E+04   3.9860721E+04   3.1220184E+06   3.1217008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   3.1216985E+06   3.1216985E+06   4.1606647E+06   1.3942436E+04   3.9858936E+04   3.1220159E+06   3.1216985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   3.1216958E+06   3.1216958E+06   4.1604136E+06   1.3941918E+04   3.9856876E+04   3.1220130E+06   3.1216958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   3.1216928E+06   3.1216928E+06   4.1601236E+06   1.3941320E+04   3.9854497E+04   3.1220096E+06   3.1216928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   3.1216893E+06   3.1216893E+06   4.1597888E+06   1.3940630E+04   3.9851751E+04   3.1220057E+06   3.1216893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   3.1216852E+06   3.1216852E+06   4.1594023E+06   1.3939832E+04   3.9848580E+04   3.1220012E+06   3.1216852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   3.1216806E+06   3.1216806E+06   4.1589559E+06   1.3938911E+04   3.9844918E+04   3.1219960E+06   3.1216806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   3.1216752E+06   3.1216752E+06   4.1584405E+06   1.3937848E+04   3.9840691E+04   3.1219900E+06   3.1216752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   3.1216689E+06   3.1216689E+06   4.1578453E+06   1.3936620E+04   3.9835810E+04   3.1219831E+06   3.1216689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   3.1216617E+06   3.1216617E+06   4.1571582E+06   1.3935202E+04   3.9830175E+04   3.1219752E+06   3.1216617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   3.1216534E+06   3.1216534E+06   4.1563648E+06   1.3933565E+04   3.9823671E+04   3.1219659E+06   3.1216534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   3.1216438E+06   3.1216438E+06   4.1554488E+06   1.3931675E+04   3.9816162E+04   3.1219553E+06   3.1216438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   3.1216327E+06   3.1216327E+06   4.1543913E+06   1.3929492E+04   3.9807494E+04   3.1219430E+06   3.1216327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   3.1216199E+06   3.1216199E+06   4.1531704E+06   1.3926973E+04   3.9797489E+04   3.1219288E+06   3.1216199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   3.1216051E+06   3.1216051E+06   4.1517609E+06   1.3924063E+04   3.9785942E+04   3.1219124E+06   3.1216051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
