#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.9424914E+07   1.9424914E+07   2.5887767E+07   1.4039522E+04   2.3279699E+07   1.9424929E+07   1.9424914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.9424910E+07   1.9424910E+07   2.5885886E+07   1.4038865E+04   2.3279207E+07   1.9424925E+07   1.9424910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.9424905E+07   1.9424905E+07   2.5883714E+07   1.4038106E+04   2.3278640E+07   1.9424919E+07   1.9424905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.9424899E+07   1.9424899E+07   2.5881206E+07   1.4037230E+04   2.3277985E+07   1.9424913E+07   1.9424899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.9424893E+07   1.9424893E+07   2.5878311E+07   1.4036218E+04   2.3277229E+07   1.9424907E+07   1.9424893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.9424885E+07   1.9424885E+07   2.5874967E+07   1.4035050E+04   2.3276356E+07   1.9424899E+07   1.9424885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.9424876E+07   1.9424876E+07   2.5871106E+07   1.4033702E+04   2.3275347E+07   1.9424889E+07   1.9424876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.9424866E+07   1.9424866E+07   2.5866649E+07   1.4032144E+04   2.3274183E+07   1.9424879E+07   1.9424866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.9424855E+07   1.9424855E+07   2.5861502E+07   1.4030346E+04   2.3272840E+07   1.9424867E+07   1.9424855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.9424841E+07   1.9424841E+07   2.5855560E+07   1.4028270E+04   2.3271288E+07   1.9424853E+07   1.9424841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.9424825E+07   1.9424825E+07   2.5848700E+07   1.4025873E+04   2.3269498E+07   1.9424836E+07   1.9424825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.9424807E+07   1.9424807E+07   2.5840779E+07   1.4023106E+04   2.3267430E+07   1.9424817E+07   1.9424807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.9424786E+07   1.9424786E+07   2.5831636E+07   1.4019911E+04   2.3265044E+07   1.9424796E+07   1.9424786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.9424762E+07   1.9424762E+07   2.5821082E+07   1.4016222E+04   2.3262290E+07   1.9424771E+07   1.9424762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.9424735E+07   1.9424735E+07   2.5808899E+07   1.4011964E+04   2.3259112E+07   1.9424742E+07   1.9424735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.9424702E+07   1.9424702E+07   2.5794836E+07   1.4007048E+04   2.3255445E+07   1.9424708E+07   1.9424702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.9424665E+07   1.9424665E+07   2.5778606E+07   1.4001375E+04   2.3251213E+07   1.9424670E+07   1.9424665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.9424623E+07   1.9424623E+07   2.5759876E+07   1.3994826E+04   2.3246330E+07   1.9424625E+07   1.9424623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.9424573E+07   1.9424573E+07   2.5738262E+07   1.3987267E+04   2.3240698E+07   1.9424573E+07   1.9424573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   1.9424516E+07   1.9424516E+07   2.5713324E+07   1.3978545E+04   2.3234203E+07   1.9424514E+07   1.9424516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
