#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   9.8454073E+06   9.8454073E+06   1.3124317E+07   1.2406979E+04   1.8842723E+06   9.8454998E+06   9.8454073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   9.8454054E+06   9.8454054E+06   1.3123867E+07   1.2406711E+04   1.8842547E+06   9.8454978E+06   9.8454054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   9.8454032E+06   9.8454032E+06   1.3123347E+07   1.2406401E+04   1.8842344E+06   9.8454954E+06   9.8454032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   9.8454007E+06   9.8454007E+06   1.3122746E+07   1.2406043E+04   1.8842109E+06   9.8454928E+06   9.8454007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   9.8453978E+06   9.8453978E+06   1.3122053E+07   1.2405630E+04   1.8841838E+06   9.8454897E+06   9.8453978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   9.8453945E+06   9.8453945E+06   1.3121253E+07   1.2405153E+04   1.8841526E+06   9.8454861E+06   9.8453945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   9.8453906E+06   9.8453906E+06   1.3120328E+07   1.2404602E+04   1.8841165E+06   9.8454819E+06   9.8453906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   9.8453861E+06   9.8453861E+06   1.3119261E+07   1.2403966E+04   1.8840748E+06   9.8454772E+06   9.8453861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   9.8453809E+06   9.8453809E+06   1.3118028E+07   1.2403231E+04   1.8840267E+06   9.8454717E+06   9.8453809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   9.8453749E+06   9.8453749E+06   1.3116605E+07   1.2402383E+04   1.8839711E+06   9.8454653E+06   9.8453749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
