#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.2335629E+07   1.2335629E+07   1.6442908E+07   1.2465670E+04   4.0281083E+06   1.2335694E+07   1.2335629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.2335626E+07   1.2335626E+07   1.6442193E+07   1.2465325E+04   4.0280656E+06   1.2335691E+07   1.2335626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.2335623E+07   1.2335623E+07   1.6441368E+07   1.2464926E+04   4.0280163E+06   1.2335688E+07   1.2335623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.2335620E+07   1.2335620E+07   1.6440415E+07   1.2464466E+04   4.0279593E+06   1.2335685E+07   1.2335620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.2335616E+07   1.2335616E+07   1.6439314E+07   1.2463935E+04   4.0278935E+06   1.2335681E+07   1.2335616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.2335612E+07   1.2335612E+07   1.6438043E+07   1.2463321E+04   4.0278176E+06   1.2335676E+07   1.2335612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.2335607E+07   1.2335607E+07   1.6436576E+07   1.2462613E+04   4.0277299E+06   1.2335671E+07   1.2335607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.2335601E+07   1.2335601E+07   1.6434882E+07   1.2461795E+04   4.0276287E+06   1.2335664E+07   1.2335601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.2335594E+07   1.2335594E+07   1.6432926E+07   1.2460850E+04   4.0275118E+06   1.2335657E+07   1.2335594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.2335586E+07   1.2335586E+07   1.6430667E+07   1.2459759E+04   4.0273769E+06   1.2335649E+07   1.2335586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
